time,seconds_elapsed,z,y,x
1633781315789842700,6.4448427734375,-0.04803893150389194,-0.02140226899087429,0.04302504886463284
1633781315809720800,6.464720947265625,0.10345599056035279,0.04935001410245895,0.05906973634511232
1633781315829599700,6.484599853515625,0.13045710247159004,0.04357435331046581,0.09865845408551395
1633781315849478700,6.504478759765625,0.08676467573940753,0.04163198707103729,0.1474084564682096
1633781315869357800,6.52435791015625,0.0747282009869814,0.08597674023211002,0.08969656447283923
1633781315889236700,6.54423681640625,0.005809270800650119,0.1606231081545353,0.11191606813073157
1633781315909116000,6.564115966796875,-0.04582943876087665,0.14082476722896098,0.16648798159994185
1633781315928994600,6.58399462890625,0.028765783496201038,0.04243862727880478,0.11256181868836283
1633781315948872700,6.603872802734375,0.1277633333429694,0.009275193345546722,0.09078450584001839
1633781315968751600,6.623751708984375,0.20764146443903445,-0.007884615769982338,-0.013554331969469785
1633781315988630800,6.643630859375,0.23272622133493423,-0.016502806511521338,-0.09966814258471131
1633781316008509700,6.663509765625,0.173425014321506,0.020297522619366643,-0.13738032586351037
1633781316028388900,6.683388916015625,-0.025900164932012557,0.07711655742824078,-0.09769969205595552
1633781316048267500,6.703267578125,-0.07211305005252361,0.09771569334268569,-0.14595307002812624
1633781316068146700,6.723146728515625,-0.01316343295574188,0.10687748944163322,-0.2714917130589485
1633781316088024600,6.743024658203125,0.09884265154600143,0.17443594492971895,-0.1985646432098001
1633781316107899400,6.7628994140625,0.11427052230238914,0.14432079265117645,-0.1178469194844365
1633781316127778300,6.7827783203125,-0.029060382528603074,-0.05308218636810779,-0.10000800553094595
1633781316147657500,6.802657470703125,-0.12338497212827206,-0.14575696293413637,-0.09073971685022116
1633781316167536400,6.822536376953125,-0.13002777114361525,-0.05913081888258457,0.0013263897655531763
1633781316187415300,6.842415283203125,-0.09447978016138077,0.08961889612674713,0.14174487774856387
1633781316207294500,6.86229443359375,-0.07731529487073421,0.12344225527346134,0.15883454423733054
1633781316227172400,6.88217236328125,-0.0819780259847641,0.02792085710465908,0.13068667344376445
1633781316247051500,6.902051513671875,-0.061648354661464684,0.04481587780416012,0.1362180040858686
1633781316266930400,6.921930419921875,0.018129530930519104,0.1081675292521715,0.16688786763772367
1633781316286809300,6.941809326171875,0.09188742558062075,0.10040683212280273,0.13783793343789874
1633781316306688300,6.961688232421875,0.194177002710104,0.027599370065331457,0.08097703224867582
1633781316326567400,6.9815673828125,0.2584270643025636,-0.015825930163264272,0.04480637932345271
1633781316346446300,7.0014462890625,0.21525720013976096,-0.01869534811973572,0.06252316473461687
1633781316366324500,7.021324462890625,0.039647535255551335,-0.0004319616764783859,0.06287519304268062
1633781316386203400,7.041203369140625,-0.10522913771271705,0.036760581642389295,0.0645337739046663
1633781316406082300,7.061082275390625,-0.11732932535111903,0.07458323955833912,0.04167180762477219
1633781316425961500,7.08096142578125,-0.04824877486228943,0.05710720410048961,0.037244273506104944
1633781316445840400,7.10084033203125,0.010151391658186912,-0.04806465046703815,-0.05183562037311494
1633781316465719600,7.120719482421875,-0.08450169924348593,-0.10200608401298522,-0.09605265550129115
1633781316485598200,7.14059814453125,-0.17454525052309036,-0.012381342667341231,-0.09768317931257188
1633781316505476400,7.160476318359375,-0.2731944253236055,0.0896335091739893,-0.0744306062798947
1633781316525355300,7.180355224609375,-0.45986265983879565,0.1897013186007738,-0.11209347052425145
1633781316545234400,7.200234375,-0.33702947637438774,0.26887422403693195,-0.016319412768632174
1633781316565113300,7.22011328125,-0.03788607854098081,0.12098258716166019,-0.09124920074231922
1633781316584992500,7.239992431640625,0.27289339655041694,-0.0640875645071268,-0.15560834873244164
1633781316604871200,7.25987109375,0.4444587544798851,-0.08919511775672435,-0.0797684601765126
1633781316624750300,7.279750244140625,0.4960147541940212,-0.031332126852869985,-0.1325960872616619
1633781316644628200,7.299628173828125,0.36698563869893547,0.04091068705916404,-0.18518340278491377
1633781316664507400,7.31950732421875,0.29796178683340546,0.09703940151631832,-0.20205986491441724
1633781316684386600,7.339386474609375,0.14578969615995882,0.19707213962972164,-0.09386011389307677
1633781316704265500,7.359265380859375,0.0298261062040925,0.08774959512352942,-0.09456628940105438
1633781316724144400,7.379144287109375,-0.011898527586460112,0.06855857244133949,-0.0952381242480129
1633781316744023300,7.399023193359375,-0.07565759079158306,0.0452303038239479,-0.07770867810249328
1633781316763901400,7.4189013671875,-0.13196107729375361,0.031981530672311784,-0.09142989107146858
1633781316783780400,7.4387802734375,-0.2269371165394783,0.007523965764045715,-0.10018807480558753
1633781316803659500,7.458659423828125,-0.2706517551034689,0.025167759004235266,-0.003888897197321057
1633781316823538200,7.4785380859375,-0.2101578311741352,0.026478841602802276,-0.030183979731053114
1633781316843417300,7.498417236328125,-0.18106325411498544,0.03165302937030792,-0.07320376789867877
1633781316863296300,7.518296142578125,-0.10040917021036147,0.06442249554991722,-0.08400310207158326
1633781316883175400,7.538175537109375,-0.01116495261490345,0.10379589003920554,-0.10344495770968497
1633781316903053300,7.55805322265625,-0.0281768776923418,0.11772913832366466,-0.026696283745765683
1633781316922932500,7.577932373046875,-0.07190729834735393,0.06931961994171142,-0.011173355117067693
1633781316942811400,7.597811279296875,-0.09439268639981746,0.022479542833566665,-0.026585516847670077
1633781316962690300,7.617690185546875,-0.011581716722249984,0.09762216984033584,-0.010091478164494037
1633781316982569500,7.637569580078125,0.08761164795756339,0.16969605692625045,-0.01716967292241752
1633781317002448400,7.657448486328125,0.16519933002889156,0.1523831030756235,-0.02739551805630326
1633781317022327300,7.677327392578125,0.20055589009225366,0.06719020669758319,-0.038528906489163635
1633781317042205400,7.697205322265625,0.10236381140947341,0.006371288597583771,-0.06574643763005733
1633781317062084400,7.71708447265625,-0.061485857576131814,0.04003741135597229,0.007994871211424469
1633781317081963300,7.73696337890625,-0.07221592590510845,0.11440613138079643,0.05694361103661358
1633781317101842400,7.756842529296875,-0.06666647508442401,0.06153203480541706,0.09502192421406506
1633781317121721300,7.776721435546875,-0.028991116684675217,-0.01928688427209854,0.08180471524447203
1633781317141600300,7.796600341796875,-0.06391337698400021,-0.11107494113147258,0.044700726991891856
1633781317161479200,7.816479248046875,-0.028062603662908074,-0.054880760222673415,0.05392185206264257
1633781317181357000,7.836357177734375,0.05219195953011512,-0.0505634815454483,0.009742810857295989
1633781317201236200,7.856236328125,0.10526011737287044,-0.05832008702158928,-0.007308569447696208
1633781317221115100,7.876115234375,0.11426116995215416,-0.07878069124817848,0.015499547753110528
1633781317240994300,7.895994384765625,0.07276479195952415,-0.04528232627213001,0.026524799636378882
1633781317260873200,7.915873291015625,0.0050385786890983575,0.020182956328988075,0.02653809750936925
1633781317280752000,7.935752197265625,-0.07881956195384264,0.10121639494001865,0.06475070459097623
1633781317300631300,7.95563134765625,-0.027387773141264914,0.184630006685853,0.05639408739507198
1633781317320509200,7.97550927734375,0.06056026716381311,0.1666787549316883,-0.0604332797832787
1633781317340388400,7.995388427734375,0.1299830552190542,0.1663350560605526,-0.06856668268255889
1633781317360267300,8.015267333984376,0.15165245071351527,0.11528174517154693,-0.020969649727270005
1633781317380146200,8.035146240234376,0.1429877904817462,-0.024037878191471098,-0.0881214241106063
1633781317400025000,8.055025146484375,0.030757541835308072,-0.05554828422069549,-0.023663857247307896
1633781317419904300,8.074904296875,-0.0602969400525093,0.025890228059887884,0.02513451432175934
1633781317439783200,8.094783203125,-0.028159342035651205,0.08722878611981869,0.04603321770466864
1633781317459661300,8.114661376953125,0.0023410101681947708,0.10043547369539738,0.07883673228435217
1633781317479540200,8.134540283203124,0.13876812696009874,0.04770049332976341,0.030992227374017238
1633781317499419100,8.154419189453124,0.26484891404360533,-0.051202363970875735,0.009615238954871892
1633781317519298300,8.17429833984375,0.4130190755993128,-0.13173194471299648,-0.0037808337129652497
1633781317539177200,8.19417724609375,0.3240694570362568,-0.17964637305438516,-0.01873999097906053
1633781317559056400,8.214056396484375,0.09239069892764092,-0.052905076235532755,0.10137370439358055
1633781317578934300,8.233934326171875,-0.022712767067551612,0.08519991064071655,0.16875673024952412
1633781317598813200,8.253813232421875,-0.04084171347618103,0.20114625720083712,0.2176189608350396
1633781317618692000,8.273692138671874,-0.04002192152589559,0.1644914740204811,0.20522190914191304
1633781317638571300,8.2935712890625,-0.027682372173666953,0.07321428929269314,0.15748846339061856
1633781317658450200,8.3134501953125,0.08981909487396478,-0.05769932477474212,0.046745969083905214
1633781317678329300,8.333329345703126,0.03769435536116361,-0.011071429112553596,0.1402010823726654
1633781317698208000,8.3532080078125,-0.17013678643107413,0.04130348576903343,0.20427659111581742
1633781317718086100,8.373086181640625,-0.20928397094905377,0.051767012116312974,0.1980980486113578
1633781317737965000,8.392965087890625,-0.1532540406912565,0.02604337279498577,0.1358096424806863
1633781317757844200,8.41284423828125,0.04169862256646156,0.00807400086224079,0.1034147817671299
1633781317777723400,8.432723388671874,0.20620003345906734,0.04210954145491123,0.1241103637933731
1633781317797602300,8.452602294921874,0.19046675001531838,0.056022915995121,0.13664828526191414
1633781317817481200,8.472481201171876,0.21868454423993824,0.0773854374974966,0.16584793013073504
1633781317837360000,8.492360107421876,0.26882074028402564,0.10137830750346183,0.10370200121067463
1633781317857238300,8.51223828125,0.3565992692410946,0.11872107197046279,0.09341390449553727
1633781317877117200,8.5321171875,0.320706410343945,0.09581716624498367,0.10218874710351228
1633781317896996400,8.551996337890625,0.1894549426242709,0.0042763621449470515,-0.014706278483569622
1633781317916875000,8.571875,0.1687161059781909,0.013859598526358603,0.02809935547672212
1633781317936754200,8.591754150390624,0.12367723307311534,0.003066401833295822,0.06377886388413607
1633781317956633300,8.61163330078125,0.03753624219000339,-0.02287058797776699,0.07556830507293343
1633781317976511200,8.63151123046875,-0.13489713074564932,-0.007733809122443198,0.10390409965403377
1633781317996390100,8.65139013671875,-0.24662585961073635,0.02373100419938564,0.08768938936889172
1633781318016269300,8.671269287109375,-0.1848690761387348,0.028455694633722304,0.026545477098226546
1633781318036148200,8.691148193359375,-0.006081950262188911,0.003226560831069946,-0.057311494500935076
1633781318056027100,8.711027099609375,0.060281157961487766,0.0037894554108381267,-0.018177461725473402
1633781318075906300,8.73090625,0.06703735422343016,0.006850012025237083,-0.03196362968944013
1633781318095785200,8.75078515625,-0.037597616988420485,0.0037619828820228576,0.0058611471183598034
1633781318115664100,8.7706640625,-0.12418693616092204,0.015137363377213477,0.003811740307882428
1633781318135542800,8.790542724609375,-0.05028057295083999,-0.005571078130602836,-0.020906448297947643
1633781318155422000,8.810421875,0.05419307021945714,0.03688391576111316,-0.06050561436712742
1633781318175301000,8.830301025390625,0.13218904083073138,0.13858312578201293,-0.024311361370608207
1633781318195180000,8.850179931640625,0.17222294505536556,0.15816928526163102,-0.07397336403168737
1633781318215059000,8.870058837890625,0.107614571544528,0.03474398112297058,-0.1328236854724586
1633781318234937900,8.889937744140624,-0.05078852247297763,-0.01625263114273548,-0.08910685495138168
1633781318254816000,8.90981591796875,-0.06284720905721188,0.027426936107873914,-0.05216485232748091
1633781318274695000,8.92969482421875,-0.02489829441308975,0.054286885982751845,-0.08848485059551894
1633781318294574000,8.949573974609375,0.014701602308452128,0.020787351962924003,-0.0699797643508762
1633781318314453000,8.969452880859375,0.04253156625926494,-0.023036007672548292,-0.12191146550960838
1633781318334332000,8.989331787109375,-0.013739187017083166,0.013347557350993156,-0.08980718524046241
1633781318354210800,9.0092109375,0.012512275570631027,0.10915654028952121,-0.02452631929554045
1633781318374089000,9.0290888671875,0.0055360068172216415,0.11481062052845954,0.004711538691818714
1633781318393967900,9.0489677734375,-0.023730127416551113,0.07469371419548988,0.008483531511202454
1633781318413847000,9.068846923828126,-0.019959376706182957,0.01495206993818283,-0.03688990711048245
1633781318433726000,9.088725830078126,0.11632277865707874,0.055202831783890724,-0.04370141375623643
1633781318453604900,9.10860498046875,0.17743454222381114,0.02510579968392849,-0.039780513985455034
1633781318473484000,9.128484130859375,0.13447218333184718,-0.0007990414232015609,-0.0370495546516031
1633781318493363000,9.148363037109375,-0.0639917029172182,-0.016569442006945607,-0.02923040533326566
1633781318513241000,9.168240966796875,-0.03715279583036899,0.05124269598126411,-0.011297419888153672
1633781318533120000,9.1881201171875,0.08708119434267282,0.08421089960336685,-0.08861578349880873
1633781318552999000,9.2079990234375,-0.006404021823406219,0.0909837547391653,-0.006504048131778836
1633781318572877800,9.2278779296875,-0.11121697995066641,0.049859717190265655,-0.011383563801646231
1633781318592757000,9.247757080078125,-0.12077420510798692,0.08162029858827591,-0.020915143061056733
1633781318612636000,9.267635986328125,-0.06553600974977015,0.16037760896086692,-0.04208871786259114
1633781318632514000,9.28751416015625,-0.060656421014666555,0.17210194902420042,0.024497677722945806
1633781318652393000,9.30739306640625,-0.08041296862512827,0.08638590555489063,0.04970942199937999
1633781318672272000,9.32727197265625,-0.11995119828730821,-0.018731003955006598,0.020332374737039208
1633781318692151000,9.347151123046874,-0.1348544606477022,-0.11005670399963854,0.049367184432968496
1633781318712030000,9.367030029296876,0.05986731646358966,-0.016902034962177275,0.029945348669588565
1633781318731909000,9.3869091796875,0.09030921647846699,0.05173310984671116,0.06925378816388547
1633781318751787800,9.406787841796875,0.04358955087959766,0.10583820952177048,0.09022131899930536
1633781318771666200,9.426666259765625,-0.11838029570877551,0.0339326647400856,0.1013362219274044
1633781318791544800,9.446544921875,-0.11737842518985271,-0.04231646220386028,0.08033062410391867
1633781318811424000,9.466424072265625,0.023201427367329597,-0.027100772893428802,0.05287307366207242
1633781318831303000,9.486302978515624,0.14690116453319788,0.0497357985496521,0.042328591033071274
1633781318851182000,9.50618212890625,0.13758096300214528,0.04533201063275337,0.011726605085656046
1633781318871060700,9.526060791015626,0.08833411701321602,-0.012425181809067725,0.012127733232453464
1633781318890939000,9.54593896484375,0.028534897349774834,0.022017186018824575,0.008757233886048198
1633781318910817800,9.56581787109375,-0.07941372845470905,0.08822890307307243,0.05364836888350546
1633781318930697000,9.585697021484375,-0.17106266910433768,0.11820903079509734,0.053384018858894704
1633781318950576000,9.605576171875,-0.0847796394020319,0.11629705969393253,0.02890979507677257
1633781318970455000,9.625455078125,-0.04427928670942783,0.012383680754899979,-0.03550524781905114
1633781318990334000,9.645333984375,0.012014262920618057,0.025250761112570762,-0.028956264567002652
1633781319010212900,9.665212890625,0.01071399397701025,0.06744914989471436,-0.07384286951981485
1633781319030091000,9.685091064453125,0.07568155618906021,0.16823066054880617,-0.05781885950118303
1633781319049970000,9.704969970703125,0.044184009641408915,0.049938043123483655,-0.060066126971319314
1633781319069849000,9.72484912109375,0.09713058693110942,-0.036621465432643885,-0.10219744186662137
1633781319089728000,9.74472802734375,0.10898761346340179,-0.027414661148190498,-0.11682334859035909
1633781319109606400,9.7646064453125,0.15637129592895507,0.07813362551629544,-0.09769099729284643
1633781319129485600,9.784485595703124,0.13093290328979493,0.09917699806690215,-0.0688894118309021
1633781319149363500,9.804363525390626,0.06519932514131069,0.04449672885239124,-0.07557276205234228
1633781319169242600,9.82424267578125,-0.0013286182552576064,-0.021174889975786208,-0.06587780892476439
1633781319189121500,9.84412158203125,-0.042704584738612175,-0.03156827369630336,-0.1059220884129405
1633781319209000700,9.864000732421875,-0.054390346357226366,0.03992226054370403,-0.09270575622618198
1633781319228879400,9.88387939453125,-0.0038233576804399486,0.01699848107397556,-0.123996308959648
1633781319248758500,9.903758544921875,-0.028747371056675908,0.05192892467975616,-0.11254165268316864
1633781319268637400,9.923637451171874,-0.06677870328724383,0.0710416214287281,-0.07775368628799915
1633781319288515600,9.943515625,-0.0434723542407155,0.04970248080193996,-0.11915325284264981
1633781319308394500,9.96339453125,-0.005426116701960563,0.06369535031914711,-0.130165279918164
1633781319328273400,9.9832734375,0.08229220650047063,0.12404665090739726,-0.10923778883218764
1633781319348152300,10.00315234375,0.07425941443145274,0.13443009775578976,-0.05910173891857266
1633781319368031500,10.023031494140625,0.06184124688506126,0.09581073650419711,-0.10061631015501916
1633781319387910700,10.04291064453125,0.08227759345322846,0.06867781490683555,-0.09111329940296709
1633781319407789600,10.06278955078125,0.2229243737667799,0.03200315798223018,-0.13001418100968
1633781319427667700,10.082667724609376,0.27417525305449963,0.05043605577349662,-0.08022460644617677
1633781319447546400,10.10254638671875,0.12568038958907127,0.07825052989423274,0.03206504423730075
1633781319467425500,10.122425537109375,-0.02595803259909153,0.11484569184184074,0.05548340229094028
1633781319487304400,10.142304443359375,-0.0851738994166255,0.12362170349359512,0.07785385872684418
1633781319507183600,10.16218359375,0.048854047279059884,0.11303835015892982,0.07766622720025479
1633781319527062500,10.1820625,0.11862199551016092,0.08635726398229598,0.0861130068976432
1633781319546940700,10.201940673828124,0.09328530967980622,0.04061082732975483,0.06028371524475515
1633781319566819300,10.2218193359375,0.06365238796025514,0.051017070531845087,0.06484861200749874
1633781319586698500,10.241698486328126,0.05676613557785749,0.04012684320509433,0.0527359302137047
1633781319606577400,10.261577392578126,0.1675333259344101,0.046180151894688604,0.07021656878143548
1633781319626456600,10.28145654296875,0.1911860042005777,0.0069207391738891596,0.10793386662676929
1633781319646335500,10.30133544921875,0.016075521010160444,-0.06228314543366432,0.14064283479079603
1633781319666213600,10.321213623046875,-0.11262421640008688,-0.026329788520932196,0.16534728713221847
1633781319686092500,10.341092529296875,-0.07781973726153374,-0.01742518205344677,0.11185118620097637
1633781319705971500,10.360971435546874,0.0022311200529336927,-0.02135433819591999,0.12434833726771174
1633781319725850600,10.3808505859375,0.1081263204589486,0.03499240292608738,0.0913172975424677
1633781319745729500,10.4007294921875,0.0673711162224412,0.05289280127584934,0.11089001301862299
1633781319765608400,10.4206083984375,-0.03855331027805805,0.05229658894836902,0.08841003179363906
1633781319785487400,10.4404873046875,-0.13138620001524687,0.0201730194568634,0.07323467449359596
1633781319805365500,10.460365478515625,-0.1314370534196496,0.017474281892180442,0.051086847832426424
1633781319825244400,10.480244384765625,-0.06496639316827059,0.09177402833402157,0.07522657896317542
1633781319845123600,10.50012353515625,0.023586627292633056,0.12538462151288984,0.02787672570198774
1633781319865002500,10.52000244140625,0.10701046817153692,0.07927870389819144,0.007601122653484344
1633781319884881400,10.53988134765625,0.143182144010067,-0.0010188216537237167,-0.005158771002665162
1633781319904760600,10.559760498046876,0.11937427518218754,0.006772270613908767,-0.018149185479059814
1633781319924638500,10.579638427734375,0.07003098308146,0.08193184875547885,-0.028068010490387676
1633781319944517600,10.599517578125,0.08447831836789846,0.16623393377363682,-0.07320157594159245
1633781319964396500,10.619396484375,0.15904665261805057,0.19227029230594633,-0.12149046361856161
1633781319984275500,10.639275390625,0.19774989276081323,0.19339082076847552,-0.10149674625135957
1633781320004154400,10.659154296875,0.03091419370174408,-0.007905074036121368,0.010365765061229467
1633781320024033500,10.679033447265626,-0.13620645977854728,-0.10964929224252701,0.03974485815018415
1633781320043912400,10.698912353515626,-0.1352224171772599,-0.03817980079054832,0.025178353463485837
1633781320063790600,10.71879052734375,-0.09593757775425911,0.003933832317590713,0.0639032209161669
1633781320083669500,10.73866943359375,-0.01693272236138582,-0.028950200152397153,0.007108370700478554
1633781320103548400,10.75854833984375,-0.03702916945070028,-0.06089081429243087,0.014586670691892505
1633781320123428400,10.778428466796875,-0.08368979833871126,-0.016895605221390723,-0.006681596655771136
1633781320143307500,10.7983076171875,-0.10441548324227333,0.03550736671090126,-0.023446342039108274
1633781320163186400,10.8181865234375,-0.09734861359596252,0.06659574793577194,0.04955532741621137
1633781320183064600,10.838064697265626,-0.05645575445443392,0.0433393755108118,0.008439253978058696
1633781320202943200,10.857943115234375,0.01059504377245903,0.07085048277080058,0.018136764388903975
1633781320222822400,10.877822509765625,0.07768412818312645,0.04152735765278339,-0.0027761867150664326
1633781320242701300,10.897701416015625,0.17214286555647848,0.036199440628290176,-0.05617883720919489
1633781320262580500,10.91758056640625,0.26589754631370305,0.047183775979280466,-0.04418561707660556
1633781320282459100,10.937459228515625,0.20993366702944039,0.06996610115170479,-0.027408596733585
1633781320302337500,10.957337646484374,0.10890110422372817,0.11355272942185402,-0.023254034337401388
1633781320322216200,10.97721630859375,-0.004354980339109898,0.09950549936890601,0.069111530148983
1633781320342095400,10.997095458984376,0.08451192837655544,0.05959259117543697,0.004858472881838679
1633781320361974500,11.016974609375,0.185187640568614,0.02229892556965351,-0.01089417284950614
1633781320381853400,11.036853515625,0.12332125924229621,0.019635843840241432,0.03129077192917466
1633781320401732400,11.056732421875,-0.017603461229801175,0.020272388178110123,-0.0017648907806724309
1633781320421611300,11.076611328125,-0.1586573610395193,0.029463994893431662,0.03784881527051329
1633781320441489400,11.096489501953124,-0.1520677535161376,0.10826923606097698,0.08883300644606351
1633781320461368300,11.116368408203124,-0.03734568805396556,0.0852799901396036,0.033270036112889645
1633781320481247500,11.13624755859375,-0.015609657064080237,-0.010311550655961036,0.04717778462991118
1633781320501126400,11.15612646484375,0.01080021095573902,-0.07640928594172,-0.00011770809553563594
1633781320521005300,11.17600537109375,-0.05165186130404472,-0.022256839993596074,0.05420812165811657
1633781320540884500,11.195884521484375,-0.09446633615791797,0.09474924475252627,0.11941139232218265
1633781320560762400,11.215762451171875,-0.17301321865022182,0.09069558544754981,0.16185089638382197
1633781320580641300,11.235641357421875,-0.06891834566444158,0.12253858443200588,0.1408134421173483
1633781320600520400,11.2555205078125,0.03019990795254707,0.04150865295231342,0.05871303186193108
1633781320620399400,11.2753994140625,0.17017010417878628,0.03996668420732021,0.058917614523321386
1633781320640278300,11.2952783203125,0.20624591842740772,0.009167056795954703,0.01806260317414999
1633781320660157400,11.315157470703125,0.20264380228221415,-0.010651157873868942,0.010860124449431895
1633781320680036400,11.335036376953125,0.17407178779244423,-0.001360182437300682,0.02384359772838652
1633781320699914500,11.35491455078125,0.0934323169350624,0.023037176716327667,0.04176277384385466
1633781320719793400,11.37479345703125,0.01244680911898613,0.06568740091919899,0.019182327919080852
1633781320739672300,11.39467236328125,-0.04042407258599996,0.11918109069764614,0.041650984032452106
1633781320759551200,11.41455126953125,-0.042540041826665397,0.08978314677774905,0.029305516396090386
1633781320779430400,11.434430419921876,0.048399581509828565,0.008513561323285103,0.004634381802380085
1633781320799309600,11.4543095703125,0.04395692288726568,-0.0024620061993598937,0.03694594814665615
1633781320819187500,11.4741875,-0.047643794706463814,0.04128419654667377,0.042930064057558774
1633781320839066400,11.49406640625,-0.17777824109494686,0.06495967116653918,0.051314592173695564
1633781320858945300,11.5139453125,-0.14832301402986048,0.10188391893804073,-0.0033220570947974917
1633781320878824400,11.533824462890625,0.12157996853291987,0.148866619387269,-0.1162023671478033
1633781320898703400,11.553703369140624,0.12407032404392956,0.18342004637420176,-0.12352496512085198
1633781320918582500,11.57358251953125,-0.05690905117988586,0.12598667905926703,-0.044728857107833024
1633781320938461200,11.593461181640626,-0.1517079802930355,-0.05686287395060062,-0.09724149995967746
1633781320958339300,11.61333935546875,-0.10298983435332774,-0.09507131631374359,-0.0397357249956578
1633781320978218200,11.63321826171875,0.024970775127410888,-0.027018939828872678,-0.027354236197844144
1633781320998097400,11.653097412109375,0.10864099198281764,0.023538696497678754,0.01904533060118556
1633781321017976300,11.672976318359375,0.21317571769058702,0.04964812026619911,-0.05258526969663799
1633781321037855500,11.69285546875,0.1417874747812748,0.028366262784600256,-0.06684723847880959
1633781321057734400,11.712734375,0.05750263315886259,-0.00797989283800125,-0.04135309706442058
1633781321077612300,11.7326123046875,-0.027454408636689184,0.03456628646850586,-0.006945289093255996
1633781321097491200,11.7524912109375,-0.08340425939559937,0.10970540634393691,0.04272292411290109
1633781321117370000,11.7723701171875,0.002992752075195312,0.132872346919775,0.07619293977729975
1633781321137249300,11.792249267578125,0.12078911041617393,0.00928220760822296,-0.0269319921977818
1633781321157128200,11.812128173828125,0.12542115413099528,-0.06178513278365135,-0.09699395493939518
1633781321177007000,11.832007080078125,0.08673106573075055,0.0063613517254590985,-0.10087408430837094
1633781321196885000,11.851885009765626,0.05927051961421966,0.10408405933082103,-0.1594466117210686
1633781321216764200,11.87176416015625,0.06472469336688517,0.16801438744962213,-0.09541720714196562
1633781321236643300,11.891643310546876,-0.03436316511183977,0.05891103865206241,-0.09496727141737937
1633781321256522200,11.911522216796875,-0.11861673481315374,0.022713936111330983,-0.07362170104980469
1633781321276401400,11.9314013671875,-0.14262451012730598,0.058458618709445,-0.0487528519269079
1633781321296280000,11.951280029296875,-0.13748013297617434,0.12761574156582356,-0.034635625377669926
1633781321316158200,11.971158203125,-0.05894435639977455,0.19055764316916465,0.01063048041202128
1633781321336037000,11.991037109375,-0.0058329439371824264,0.09012626112699508,-0.0012751345023512839
1633781321355916300,12.010916259765626,0.011922492983937263,-0.028358079478144643,0.0008206687331199646
1633781321375795200,12.030795166015626,0.061408700686693185,-0.08568798641860484,0.007294613987579942
1633781321395674000,12.050674072265625,0.1273000997453928,-0.019693711507320404,-0.012277663097158074
1633781321415553000,12.070552978515625,0.13996376648545264,0.04430617471635341,-0.002626110719889402
1633781321435431200,12.09043115234375,0.18728841224014758,0.07416179927587509,-0.006671659783646464
1633781321455310000,12.11031005859375,0.13223492579907178,0.010387538501620292,-0.02402633388414979
1633781321475189200,12.130189208984374,0.07511924613118172,-0.0454395626604557,-0.0005109451968222856
1633781321495068400,12.150068359375,0.046990883755683895,-0.0029816461592912674,0.022219576723128555
1633781321514947000,12.169947021484376,0.07442366508245468,0.13297814538180827,0.026279665768891573
1633781321534826200,12.189826171875,0.08775777842998504,0.1575765800654888,0.040949046308174725
1633781321554705200,12.209705078125,0.018225392520427704,0.07898819651901721,0.011728139455616474
1633781321574583300,12.229583251953125,-0.052604047462344164,0.004385667738318443,-0.011259352900087833
1633781321594462200,12.249462158203125,-0.03049801411628723,0.038489597392082214,0.01806260317414999
1633781321614341400,12.26934130859375,0.02521948919147253,-0.010658756658434868,0.03236789964139462
1633781321634220000,12.289219970703124,-0.03399871571362018,-0.050748190462589264,0.12435695896558463
1633781321654099200,12.30909912109375,-0.15197627584040163,-0.06998129872083664,0.1098598662532866
1633781321673978400,12.328978271484376,-0.1723345887362957,0.059604866135120387,0.1589787750136107
1633781321693856300,12.348856201171875,-0.05624269622564315,0.1618687243014574,0.08548274617008865
1633781321713735200,12.368735107421875,0.043351942731440066,0.16609306399822235,0.06794329008720815
1633781321733614000,12.388614013671875,0.09295183994174003,0.07508125220835209,0.05857837263159454
1633781321753493200,12.4084931640625,0.038675475353002545,-0.020728315252065657,0.03553367019593715
1633781321773372200,12.4283720703125,0.06188771637529134,0.017052841609716415,0.0052696840312331916
1633781321793251300,12.448251220703124,0.13463584946095944,0.04457213217616081,0.05879135779514909
1633781321813129200,12.468129150390626,0.06629004298746585,0.009498480707406998,0.0533259319961071
1633781321833008400,12.48800830078125,-0.016286825673282147,0.0043289691150188445,0.06805244955010711
1633781321852887000,12.507886962890625,-0.059279579703509805,0.01146948851943016,0.059495195215567946
1633781321872766200,12.52776611328125,-0.016601006188988684,0.09191898976266384,0.06275434314198791
1633781321892645000,12.54764501953125,0.12767097888439893,0.11217267324030399,0.023343539251759648
1633781321912524300,12.567524169921874,0.12390285852253437,0.06110533382594585,0.07450915140882133
1633781321932403200,12.5874033203125,0.1340428520038724,-0.028829204121232032,-0.02700819923914969
1633781321952281300,12.60728125,0.010592121163010596,-0.06401040761768817,0.048597515234723686
1633781321972160000,12.627159912109375,-0.05214402873516082,0.0007072714865207671,0.006443477050960064
1633781321992039200,12.6470390625,-0.03220540255606174,0.047182022413611406,0.012873583163693546
1633781322011918300,12.66691845703125,-0.0720028676763177,0.06450958931148051,0.03234839122332633
1633781322031797200,12.68679736328125,-0.06251227801442145,0.03037818712890148,-0.046917818519473076
1633781322051676200,12.70667626953125,-0.046479719363152976,0.010376432585716248,-0.06482822680659592
1633781322071554300,12.72655419921875,-0.0170534261316061,0.054343000084161756,-0.06828801187165082
