time,seconds_elapsed,z,y,x
1633782548688856800,6.21985693359375,-0.004858857952058315,-0.09740692377090454,0.07676450908184052
1633782548708736000,6.239736083984375,0.014394630677998066,-0.09231700748205185,0.06968098133802414
1633782548728615200,6.259615234375,0.03191586211323738,-0.10987614095211029,0.060178302228450775
1633782548748494300,6.279494384765625,0.04173600301146507,-0.11764591932296753,0.044645149260759354
1633782548768372200,6.299372314453125,0.034897323697805405,-0.09858198463916779,0.01883634738624096
1633782548788251400,6.31925146484375,0.017230164259672165,-0.07415515184402466,-0.01065923273563385
1633782548808130300,6.33913037109375,-0.01230048667639494,-0.04861505329608917,-0.03640410676598549
1633782548828008400,6.359008544921875,-0.04510895907878876,-0.020749304443597794,-0.04574723541736603
1633782548847887400,6.378887451171875,-0.08655761182308197,-0.030194327235221863,-0.043441347777843475
1633782548867766300,6.398766357421875,-0.1390896886587143,-0.042757075279951096,-0.04069371521472931
1633782548887645200,6.418645263671875,-0.1872783750295639,-0.05014568194746971,-0.0356978178024292
1633782548907523300,6.4385234375,-0.22624818980693817,-0.035031117498874664,-0.025597529485821724
1633782548927402200,6.45840234375,-0.25961053371429443,-0.035998664796352386,0.00783945806324482
1633782548947281400,6.478281494140625,-0.2765488922595978,-0.049813609570264816,0.028542008250951767
1633782548967159300,6.4981591796875,-0.2747335433959961,-0.06269403547048569,0.023943336680531502
1633782548987038500,6.51803857421875,-0.2592729330062866,-0.061422064900398254,0.020122449845075607
1633782549006917000,6.537917236328125,-0.22336097061634064,-0.058816589415073395,0.02681858278810978
1633782549026796300,6.55779638671875,-0.2008223831653595,-0.05108244717121124,0.054516252130270004
1633782549046674200,6.577674072265625,-0.19020621478557587,-0.04824144393205643,0.0683380663394928
1633782549066553300,6.59755322265625,-0.1616058498620987,-0.037557344883680344,0.029643462970852852
1633782549086432300,6.617432373046875,-0.10767585784196854,-0.013645744882524014,-0.026602400466799736
1633782549106310400,6.637310302734375,-0.05321308970451355,-0.025306299328804016,-0.03360728546977043
1633782549126189300,6.657189208984375,-0.029891150072216988,-0.03814723342657089,-0.01002800278365612
1633782549146068200,6.677068115234375,-0.03510764613747597,-0.06265749782323837,-0.0024438006803393364
1633782549165947400,6.696947509765625,-0.062316540628671646,-0.06946615874767303,-0.02006828784942627
1633782549185825300,6.7168251953125,-0.07842167466878891,-0.031865622848272324,-0.03687533363699913
1633782549205704200,6.7367041015625,-0.10681498795747757,0.05450857803225517,-0.0032293712720274925
1633782549225583400,6.756583251953125,-0.16535784304141998,0.19077828526496887,0.048646386712789536
1633782549245462500,6.776462646484375,-0.24418841302394867,0.38945773243904114,0.10928326845169067
1633782549265340400,6.79634033203125,-0.313292533159256,0.5463427305221558,0.18139547109603882
1633782549285219300,6.81621923828125,-0.3216884136199951,0.5992857813835144,0.2477172464132309
1633782549305098200,6.83609814453125,-0.26259323954582214,0.5607270002365112,0.2732185423374176
1633782549324976000,6.85597607421875,-0.09451829642057419,0.4843233525753021,0.21884581446647644
1633782549344855300,6.875855224609375,0.07726740092039108,0.4048979878425598,0.13502714037895203
1633782549364734500,6.895734375,0.2491416037082672,0.37463173270225525,0.07590331137180328
1633782549384613400,6.91561328125,0.48798495531082153,0.3897985816001892,0.01501992903649807
1633782549404491500,6.935491455078125,0.7108954787254333,0.5178566575050354,-0.08727703243494034
1633782549424370200,6.9553701171875,0.7945764064788818,0.7411223649978638,-0.08442484587430954
1633782549444249300,6.975249267578125,0.8124626278877258,0.9861670732498169,0.009535153396427631
1633782549464128300,6.995128173828125,0.7500100135803223,1.1461855173110962,0.08171139657497406
1633782549484006400,7.01500634765625,0.7079569697380066,1.1571532487869263,0.018717439845204353
1633782549503885300,7.03488525390625,0.707021176815033,0.9967924356460571,-0.0009570279507897794
1633782549523764500,7.054764404296875,0.7078573107719421,0.7317469716072083,0.05402974784374237
1633782549543642400,7.074642333984375,0.7089331746101379,0.5563203692436218,0.03796341270208359
1633782549563521300,7.094521240234375,0.6622995138168335,0.4340352416038513,-0.04229672998189926
1633782549583400200,7.114400146484375,0.5416366457939148,0.16504019498825073,-0.0806143581867218
1633782549603279400,7.134279296875,0.3766873776912689,-0.05894071236252785,-0.15874776244163513
1633782549623157200,7.1541572265625,0.17902369797229767,-0.19509311020374298,-0.27900782227516174
1633782549643036400,7.174036376953125,0.029848461970686913,-0.23785120248794556,-0.3467596173286438
1633782549662915300,7.193915283203125,-0.038603127002716064,-0.19001220166683197,-0.33782023191452026
1633782549682794200,7.213794189453125,-0.07151185721158981,-0.11279717087745667,-0.30827248096466064
1633782549702672100,7.233672119140625,-0.11837207525968552,-0.12389350682497025,-0.22694183886051178
1633782549722551300,7.25355126953125,-0.19923917949199677,-0.13036610186100006,-0.11067472398281097
1633782549742433800,7.273433837890625,-0.27137285470962524,-0.12624423205852509,-0.04248267039656639
1633782549762311700,7.293311767578125,-0.3200165629386902,-0.10396534949541092,-0.05472962185740471
1633782549782190800,7.31319091796875,-0.35476192831993103,-0.10908616334199905,-0.08945678174495697
1633782549802069800,7.33306982421875,-0.36753466725349426,-0.10361169278621674,-0.10204645991325378
1633782549821948700,7.35294873046875,-0.36987096071243286,-0.11414635181427002,-0.10136930644512177
1633782549841826600,7.37282666015625,-0.3734329342842102,-0.1411985158920288,-0.044197361916303635
1633782549861705700,7.392705810546875,-0.3376893699169159,-0.17646577954292297,0.03959312662482262
1633782549881584600,7.412584716796875,-0.283760130405426,-0.24692901968955994,0.10204436630010605
1633782549901462800,7.432462890625,-0.2615639865398407,-0.2320617139339447,0.07739361375570297
1633782549921341700,7.452341796875,-0.24907687306404114,-0.17346639931201935,-0.02165541611611843
1633782549941220900,7.472220947265625,-0.2506479024887085,-0.18473736941814423,-0.11148516833782196
1633782549961099500,7.492099609375,-0.25539734959602356,-0.18446503579616547,-0.16148361563682556
1633782549980977700,7.511977783203125,-0.2593330144882202,-0.18500244617462158,-0.13268904387950897
1633782550000856600,7.531856689453125,-0.2804214656352997,-0.17477165162563324,-0.06809453666210175
1633782550020735700,7.55173583984375,-0.31605806946754456,-0.19238752126693726,-0.06176571175456047
1633782550040615000,7.571614990234375,-0.3686384856700897,-0.2582635283470154,-0.10738139599561691
1633782550060492800,7.591492919921875,-0.4254645109176636,-0.25878381729125977,-0.14057743549346924
1633782550080372000,7.6113720703125,-0.47469377517700195,-0.17317058145999908,-0.07250834256410599
1633782550100250600,7.631250732421875,-0.5191456079483032,-0.06198161095380783,0.0960649698972702
1633782550120128500,7.65112841796875,-0.5849958062171936,0.039686087518930435,0.3090616464614868
1633782550140007700,7.671007568359375,-0.6835881471633911,0.14975260198116302,0.4933934211730957
1633782550159886800,7.690886962890625,-0.7863219380378723,0.22210268676280975,0.6073678731918335
1633782550179765800,7.710765869140625,-0.8124639987945557,0.18418864905834198,0.5862319469451904
1633782550199644000,7.730643798828125,-0.736427366733551,0.11356788128614426,0.40140315890312195
1633782550219522800,7.750522705078125,-0.6446302533149719,-0.00543311657384038,0.14577074348926544
1633782550239401700,7.770401611328125,-0.5334970951080322,-0.07636399567127228,-0.040482599288225174
1633782550259279600,7.790279541015625,-0.4190203845500946,-0.1800670474767685,-0.09144876897335052
1633782550279158800,7.81015869140625,-0.3230346143245697,-0.2589554190635681,-0.04091281071305275
1633782550299037700,7.83003759765625,-0.30744537711143494,-0.3040497601032257,0.023192083463072777
1633782550318916900,7.849916748046875,-0.32340767979621887,-0.30807971954345703,0.02919119782745838
1633782550338794800,7.869794677734375,-0.32705041766166687,-0.3254161775112152,-0.030192676931619644
1633782550358674000,7.889673828125,-0.323601096868515,-0.3191770315170288,-0.13023845851421356
1633782550378552600,7.909552490234375,-0.3223491311073303,-0.29317978024482727,-0.2223391979932785
1633782550398431700,7.929431640625,-0.2918393015861511,-0.26058122515678406,-0.2832576334476471
1633782550418309600,7.9493095703125,-0.25575554370880127,-0.23802343010902405,-0.29722240567207336
1633782550438188800,7.969188720703125,-0.28005746006965637,-0.2787032723426819,-0.2615395188331604
1633782550458067700,7.989067626953125,-0.36143460869789124,-0.32728999853134155,-0.2207106202840805
1633782550477945900,8.00894580078125,-0.48232847452163696,-0.3416229486465454,-0.1794852465391159
1633782550497824800,8.02882470703125,-0.6169838905334473,-0.3560623824596405,-0.1342640519142151
1633782550517703700,8.04870361328125,-0.7424076795578003,-0.3626985549926758,-0.10205940902233124
1633782550537582600,8.06858251953125,-0.8211687803268433,-0.31748509407043457,-0.08489521592855453
1633782550557460700,8.088460693359375,-0.8397302031517029,-0.2773972749710083,-0.10608675330877304
1633782550577339600,8.108339599609375,-0.8297086954116821,-0.2265472710132599,-0.16211459040641785
1633782550597218800,8.12821875,-0.8137614727020264,-0.19035273790359497,-0.2437446266412735
1633782550617096700,8.1480966796875,-0.7819623947143555,-0.11752086877822876,-0.3264981806278229
1633782550636975900,8.167975830078126,-0.7764164805412292,-0.14641419053077698,-0.38270360231399536
1633782550656854500,8.1878544921875,-0.8492966294288635,-0.29793688654899597,-0.34562522172927856
1633782550676733700,8.207733642578125,-0.944757342338562,-0.40543314814567566,-0.2802002429962158
1633782550696611600,8.227611572265625,-1.006910800933838,-0.5356115698814392,-0.2170504927635193
1633782550716490800,8.24749072265625,-1.0231794118881226,-0.6292668581008911,-0.1396629512310028
1633782550736366800,8.267366943359375,-1.0301827192306519,-0.6542766094207764,-0.09251463413238525
1633782550756245500,8.28724560546875,-1.0651404857635498,-0.6801749467849731,-0.06939438730478287
1633782550776123600,8.30712353515625,-1.0867034196853638,-0.6750434637069702,-0.0593692883849144
1633782550796002600,8.32700244140625,-1.0868929624557495,-0.6545929908752441,-0.006925900466740131
1633782550815881700,8.3468818359375,-1.0871952772140503,-0.6626803874969482,0.07663530111312866
1633782550835759600,8.366759521484376,-1.089647650718689,-0.737970232963562,0.12999407947063446
1633782550855638800,8.386638671875,-1.1028146743774414,-0.7849984765052795,0.1491120606660843
1633782550875517700,8.406517578125,-1.1337465047836304,-0.6173491477966309,0.2455519139766693
1633782550895396600,8.426396728515625,-1.1529428958892822,-0.24133610725402832,0.4623756408691406
1633782550915274500,8.4462744140625,-1.1250208616256714,0.047376856207847595,0.6220934987068176
1633782550935153700,8.466153564453125,-1.1513770818710327,0.07197976112365723,0.5953708291053772
1633782550955032600,8.486032470703124,-1.1948530673980713,-0.18770457804203033,0.3379373252391815
1633782550974910700,8.50591064453125,-1.2454519271850586,-0.7895640134811401,-0.05535649135708809
1633782550994789600,8.52578955078125,-1.3174225091934204,-1.295421838760376,-0.4923129677772522
1633782551014668800,8.545668701171875,-1.3815605640411377,-1.3799145221710205,-0.7126542329788208
1633782551034547700,8.565547607421875,-1.3554450273513794,-1.2354824542999268,-0.532696545124054
1633782551054425600,8.585425537109375,-1.3561466932296753,-1.164562702178955,-0.02226678468286991
1633782551074304500,8.605304443359374,-1.4745805263519287,-1.1380919218063354,0.4499245882034302
1633782551094183700,8.62518359375,-1.6637500524520874,-1.2508713006973267,0.6395347118377686
1633782551114062800,8.645062744140626,-1.8204967975616455,-1.4073660373687744,0.58429354429245
1633782551133940700,8.664940673828125,-1.9268908500671387,-1.5392972230911255,0.4756168723106384
1633782551153820000,8.68481982421875,-2.0119597911834717,-1.5989603996276855,0.39985641837120056
1633782551173698600,8.704698486328125,-2.0921363830566406,-1.5033291578292847,0.33436739444732666
1633782551193576700,8.72457666015625,-2.139493942260742,-1.2620271444320679,0.21670782566070557
1633782551213455600,8.74445556640625,-2.1376395225524902,-0.9913171529769897,0.10206194221973419
1633782551233334800,8.764334716796874,-2.093782424926758,-0.7388304471969604,-0.01602301374077797
1633782551253213700,8.784213623046876,-2.0190351009368896,-0.6011052131652832,-0.1297258585691452
1633782551273091800,8.804091796875,-1.9003697633743286,-0.5967374444007874,-0.22567544877529144
1633782551292970800,8.823970703125,-1.7985609769821167,-0.7281774878501892,-0.2686605751514435
1633782551312849700,8.843849609375,-1.7696311473846436,-0.9523600339889526,-0.25127413868904114
1633782551332727600,8.8637275390625,-1.848257303237915,-1.1416261196136475,-0.2081572264432907
1633782551352606700,8.883606689453124,-1.9969840049743652,-1.1989920139312744,-0.18280963599681854
1633782551372485600,8.903485595703126,-2.1221206188201904,-1.1559076309204102,-0.15449723601341248
1633782551392364800,8.92336474609375,-2.1272449493408203,-1.0832340717315674,-0.132257342338562
1633782551412242700,8.94324267578125,-2.0039749145507812,-1.0672104358673096,-0.20145300030708313
1633782551432121900,8.963121826171875,-1.845888614654541,-1.0571017265319824,-0.36963796615600586
1633782551452000500,8.98300048828125,-1.7198158502578735,-1.0742766857147217,-0.4963459074497223
1633782551471879700,9.002879638671875,-1.6702693700790405,-0.8931146264076233,-0.3634012043476105
1633782551491757600,9.022757568359374,-1.665795922279358,-0.6220740675926208,0.00014580594142898917
1633782551511636700,9.04263671875,-1.702694296836853,-0.37587299942970276,0.3712186813354492
1633782551531515600,9.062515625,-1.7151867151260376,-0.403080016374588,0.5061947703361511
1633782551551393800,9.082393798828125,-1.6646469831466675,-0.7083943486213684,0.3938577175140381
1633782551571272700,9.102272705078125,-1.5487773418426514,-0.9930428266525269,0.18373218178749084
1633782551591151600,9.122151611328125,-1.37796151638031,-1.0539244413375854,-0.007214643992483616
1633782551611030800,9.14203076171875,-1.134742021560669,-0.8019345998764038,-0.12221252173185349
1633782551630908700,9.16190869140625,-0.8372692465782166,-0.361253947019577,-0.13574150204658508
1633782551650787600,9.18178759765625,-0.5338199138641357,0.046331871300935745,-0.08499909192323685
1633782551670666800,9.201666748046875,-0.31790691614151,0.2428172528743744,0.009955451823771
1633782551690546000,9.2215458984375,-0.16479651629924774,0.29007571935653687,-0.07118883728981018
1633782551710423800,9.241423828125,-0.03191891685128212,0.22591125965118408,-0.34860193729400635
1633782551730302700,9.261302734375,0.08781436830759048,-0.10691393166780472,-0.5547141432762146
1633782551750182000,9.281181884765624,0.13727812469005585,-0.3197280466556549,-0.5553589463233948
1633782551770060000,9.30106005859375,0.07947822660207748,-0.26979681849479675,-0.39800581336021423
1633782551789939000,9.32093896484375,0.020626774057745934,-0.004767341539263725,-0.0930401161313057
1633782551809818000,9.340818115234375,0.08463279157876968,0.24830852448940277,0.21307526528835297
1633782551829696800,9.36069677734375,0.18843518197536469,0.31001991033554077,0.41130945086479187
1633782551849575200,9.3805751953125,0.22762294113636017,0.21612927317619324,0.5470004081726074
1633782551869453800,9.400453857421875,0.18813219666481018,0.06316905468702316,0.5000923275947571
1633782551889333000,9.4203330078125,0.23120780289173126,-0.08349121361970901,0.22613206505775452
1633782551909211000,9.4402109375,0.44242265820503235,-0.09049024432897568,-0.1834574192762375
1633782551929090000,9.460090087890626,0.7930215001106262,0.11878709495067596,-0.578554630279541
1633782551948969000,9.479968994140625,1.0479551553726196,0.232831209897995,-0.881046712398529
1633782551968848000,9.499847900390625,1.0825908184051514,0.05288393050432205,-1.01531183719635
1633782551988726000,9.51972607421875,0.9639578461647034,-0.20592238008975983,-0.9175680875778198
1633782552008605000,9.53960498046875,0.703786313533783,-0.3851262927055359,-0.7683195471763611
1633782552028484000,9.559484130859374,0.44540587067604065,-0.48114028573036194,-0.5688861012458801
1633782552048363000,9.579363037109376,0.23065054416656494,-0.4511818289756775,-0.37689515948295593
1633782552068241000,9.599240966796875,0.0616806335747242,-0.34765830636024475,-0.17699366807937622
1633782552088120000,9.6191201171875,-0.06778861582279205,-0.19602012634277344,0.07764997333288193
1633782552107999000,9.6389990234375,-0.15942324697971344,-0.0467657633125782,0.2678505480289459
1633782552127878000,9.6588779296875,-0.1806742548942566,0.02554936334490776,0.33577442169189453
1633782552147756000,9.678756103515624,-0.19368888437747955,0.10917258262634277,0.21962741017341614
1633782552167635000,9.698635009765624,-0.17892684042453766,0.08977406471967697,0.11944375932216644
1633782552187514000,9.71851416015625,-0.09764034301042557,0.18636392056941986,0.1193184182047844
1633782552207392000,9.73839208984375,-0.04503105208277702,0.270943820476532,0.172946035861969
1633782552227271200,9.758271240234375,0.0035074029583483934,0.07677198201417923,0.375434547662735
1633782552247149800,9.77814990234375,-0.1101989597082138,-0.36336663365364075,0.5923534631729126
1633782552267029000,9.798029052734375,-0.16194704174995422,-0.5214478373527527,0.5765923857688904
1633782552286907000,9.817906982421874,-0.16009113192558289,-0.387022465467453,0.23134765028953552
1633782552306786000,9.8377861328125,-0.08708163350820541,-0.058151960372924805,-0.09271058440208435
1633782552326665000,9.8576650390625,0.020800843834877014,0.18375179171562195,-0.23038391768932343
1633782552346544000,9.877544189453126,0.014233570545911789,0.3601554036140442,-0.15480802953243256
1633782552366422000,9.897422119140625,0.23457898199558258,0.6367496848106384,-0.01611965522170067
1633782552386301000,9.917301025390625,0.3012174367904663,1.065949559211731,0.07381198555231094
1633782552406179800,9.937179931640625,0.09340044856071472,1.2109671831130981,0.2618425190448761
1633782552426058000,9.95705810546875,-0.2381468415260315,0.7427871227264404,0.42177096009254456
1633782552445937000,9.97693701171875,-0.576825737953186,-0.06923453509807587,0.47964537143707275
1633782552465816000,9.996816162109376,-0.7445753812789917,-0.5311712622642517,0.3151579797267914
1633782552485695000,10.016695068359375,-0.7635495662689209,-0.6725133657455444,0.035982031375169754
1633782552505573000,10.036572998046875,-0.6053266525268555,-0.5366805791854858,-0.19020171463489532
1633782552525451800,10.05645166015625,-0.48269540071487427,-0.16852179169654846,-0.2692342698574066
1633782552545331000,10.0763310546875,-0.4770843982696533,0.03912380337715149,-0.16846121847629547
1633782552565210000,10.096210205078124,-0.5568235516548157,0.045407090336084366,0.02869655005633831
1633782552585088000,10.116087890625,-0.6718087792396545,-0.21847951412200928,0.07888061553239822
1633782552604967000,10.135966796875,-0.7145728468894958,-0.5502526164054871,-0.07032345235347748
1633782552624846000,10.15584619140625,-0.6944368481636047,-0.6225359439849854,-0.22792048752307892
1633782552644724000,10.175723876953125,-0.6880125999450684,-0.4794420003890991,-0.20863713324069977
1633782552664603000,10.195602783203125,-0.6842628121376038,-0.2101026475429535,-0.05388346686959267
1633782552684482000,10.21548193359375,-0.6856545209884644,0.06482923030853271,0.16518555581569672
1633782552704361000,10.23536083984375,-0.6860009431838989,0.2668701112270355,0.3651459515094757
1633782552724238800,10.25523876953125,-0.651272177696228,0.3485318422317505,0.4286767542362213
1633782552744117500,10.275117431640625,-0.5747885704040527,0.22628970444202423,0.37243175506591797
1633782552763996700,10.29499658203125,-0.5551776885986328,0.010309028439223766,0.1979331374168396
1633782552783875600,10.31487548828125,-0.5743463039398193,-0.1733161360025406,0.01507516484707594
1633782552803753700,10.334753662109375,-0.6145387291908264,-0.3261067569255829,0.004282549489289522
1633782552823632400,10.35463232421875,-0.6054074168205261,-0.44801759719848633,0.14548183977603912
1633782552843511600,10.374511474609376,-0.5155400037765503,-0.4909317195415497,0.23227326571941376
1633782552863389400,10.394389404296875,-0.3314468562602997,-0.3655112087726593,0.24408556520938873
1633782552883268600,10.4142685546875,-0.11919040977954865,-0.13129660487174988,0.1387348473072052
1633782552903147500,10.4341474609375,0.0037410371005535126,0.03086790069937706,-0.059647124260663986
1633782552923026700,10.454026611328125,-0.06050873175263405,0.057057175785303116,-0.14254571497440338
1633782552942904600,10.473904541015624,-0.34694430232048035,-0.04818384349346161,-0.1724071055650711
1633782552962783500,10.493783447265624,-0.4635888934135437,0.09837056696414948,-0.18771561980247498
1633782552982662700,10.51366259765625,-0.4421401917934418,0.48046401143074036,0.0036269668489694595
1633782553002540500,10.53354052734375,-0.477008193731308,0.84844970703125,0.4734930992126465
1633782553022419700,10.553419677734375,-0.417147696018219,1.251417636871338,0.9563360214233398
1633782553042298600,10.573298583984375,-0.20876605808734894,1.4100624322891235,1.0022705793380737
1633782553062177500,10.593177490234375,0.00535043329000473,0.9488191604614258,0.611637532711029
1633782553082055700,10.6130556640625,0.11223816871643066,0.10754396766424179,0.13615697622299194
1633782553101934600,10.6329345703125,0.18344557285308838,-0.3822386562824249,-0.20974087715148926
1633782553121813500,10.6528134765625,0.35802844166755676,-0.3051891326904297,-0.33927828073501587
1633782553141692700,10.672692626953125,0.5878279805183411,0.11391851305961609,-0.33357587456703186
1633782553161570600,10.692570556640625,0.7999809384346008,0.5273426175117493,-0.26326122879981995
1633782553181449700,10.71244970703125,0.9194443225860596,0.6100589036941528,-0.13938982784748077
1633782553201328600,10.73232861328125,0.9215685129165649,0.3057670593261719,-0.07049504667520523
1633782553221207600,10.75220751953125,0.758327066898346,-0.2333562821149826,-0.12377292662858963
1633782553241085400,10.77208544921875,0.5759456157684326,-0.6905621290206909,-0.29735252261161804
1633782553260964600,10.791964599609376,0.5285098552703857,-0.7929838299751282,-0.4112463891506195
1633782553280843500,10.811843505859375,0.5795825123786926,-0.5925192832946777,-0.38271892070770264
1633782553300721700,10.8317216796875,0.6699407696723938,-0.3688165843486786,-0.22260333597660065
1633782553320600600,10.8516005859375,0.7256433367729187,-0.24582308530807495,-0.04679524153470993
1633782553340479500,10.8714794921875,0.7636629939079285,-0.0859074741601944,0.02264302410185337
1633782553360358400,10.8913583984375,0.7878586649894714,0.16634953022003174,-0.000005548528861254454
1633782553380236500,10.911236572265626,0.8241402506828308,0.38689273595809937,0.0040391418151557446
1633782553400115500,10.931115478515625,0.8251774907112122,0.39546963572502136,0.026449892669916153
1633782553419994600,10.95099462890625,0.7433526515960693,0.18893837928771973,0.04622652009129524
1633782553439872500,10.97087255859375,0.6599542498588562,0.055042508989572525,0.042057622224092484
1633782553459751700,10.990751708984375,0.5503024458885193,0.21582818031311035,-0.06511524319648743
1633782553479630600,11.010630615234374,0.39650994539260864,0.4025215804576874,-0.1073060929775238
1633782553499509500,11.030509521484374,0.19514140486717224,0.43228405714035034,-0.03666602075099945
1633782553519387400,11.050387451171876,-0.08340375125408173,0.25337621569633484,0.11495023220777512
1633782553539266600,11.0702666015625,-0.3516627848148346,0.30613699555397034,0.2001701146364212
1633782553559145700,11.090145751953125,-0.4480437636375427,0.42318180203437805,0.14086250960826874
1633782553579024600,11.110024658203125,-0.33067211508750916,0.5909632444381714,-0.015325472690165043
1633782553598902500,11.129902587890625,-0.22070026397705078,0.642494797706604,0.003120811888948083
1633782553618781400,11.149781494140624,-0.2616375982761383,0.3393822908401489,0.31967559456825256
1633782553638660600,11.16966064453125,-0.4289480149745941,-0.2965738773345947,0.6598392724990845
1633782553658538500,11.18953857421875,-0.5157418847084045,-0.8854019641876221,0.7071573734283447
1633782553678417700,11.209417724609375,-0.4911085367202759,-1.0404399633407593,0.405976802110672
1633782553698296600,11.229296630859375,-0.3702245354652405,-0.8261839151382446,-0.02680513635277748
1633782553718175700,11.24917578125,-0.2531106770038605,-0.3516630530357361,-0.3203330338001251
1633782553738053000,11.26905322265625,-0.2563644051551819,-0.020077064633369446,-0.32358318567276
1633782553757932300,11.288932373046874,-0.31080615520477295,0.09469135850667953,-0.06356364488601685
1633782553777811000,11.30881103515625,-0.3844768702983856,0.05806262791156769,0.21421590447425842
1633782553797690000,11.328690185546876,-0.4228174090385437,0.04338293895125389,0.3081072270870209
1633782553817568000,11.348568115234375,-0.45660948753356934,-0.02407229319214821,0.30272746086120605
1633782553837447200,11.368447265625,-0.5658712983131409,-0.26585325598716736,0.34425997734069824
1633782553857326000,11.388326171875,-0.7924308180809021,-0.5537077784538269,0.39498451352119446
1633782553877204200,11.408204345703124,-0.9706999063491821,-0.9235109090805054,0.42791780829429626
1633782553897083100,11.428083251953124,-1.0026278495788574,-1.1759271621704102,0.4154488146305084
1633782553916962000,11.447962158203126,-0.9015560150146484,-1.1798384189605713,0.25940826535224915
1633782553936841000,11.467841064453125,-0.7116255164146423,-1.0712133646011353,0.08424469828605652
1633782553956719000,11.487718994140625,-0.5304722189903259,-0.8507341742515564,-0.03916218504309654
1633782553976598000,11.507597900390625,-0.40759462118148804,-0.5558477640151978,-0.15155403316020966
1633782553996477200,11.527477294921875,-0.34245726466178894,-0.14216314256191254,-0.1797388643026352
1633782554016356000,11.547356201171874,-0.3365098536014557,0.2432343065738678,0.00773559371009469
1633782554036234200,11.567234130859376,-0.38195309042930603,0.4797423779964447,0.4083345830440521
1633782554056113000,11.58711279296875,-0.527934193611145,0.6752486228942871,0.8514755964279175
1633782554075992000,11.606991943359375,-0.6258364319801331,0.7311062812805176,0.9680283665657043
1633782554095870000,11.626869873046875,-0.6136152744293213,0.6186152696609497,0.7773908376693726
1633782554115749000,11.6467490234375,-0.5570542216300964,0.4126964211463928,0.29792410135269165
1633782554135628000,11.6666279296875,-0.5166481137275696,-0.18972355127334595,-0.1066102609038353
1633782554155507200,11.686507080078124,-0.4630255699157715,-0.4581868350505829,-0.4940262734889984
1633782554175385000,11.706385009765626,-0.24011871218681335,-0.3096439242362976,-0.7821907997131348
1633782554195264000,11.726263916015625,0.14961281418800354,0.11394116282463074,-0.8171948194503784
1633782554215143000,11.746142822265625,0.6489140391349792,0.8060516119003296,-0.6297551393508911
1633782554235021000,11.76602099609375,0.983427107334137,1.0666589736938477,-0.2714182436466217
1633782554254900000,11.78589990234375,0.9685341119766235,0.7406978011131287,0.1698126196861267
1633782554274779100,11.805779052734374,0.6011891961097717,0.10605286061763763,0.4944743812084198
1633782554294658300,11.825658203125,0.279087096452713,-0.35007113218307495,0.4118112027645111
1633782554314536200,11.8455361328125,0.21650102734565735,-0.3401924967765808,0.018145568668842316
1633782554334414800,11.865414794921875,0.4019247889518738,0.04451807588338852,-0.27593153715133667
1633782554354294000,11.8852939453125,0.6419793367385864,0.278637170791626,-0.20393238961696625
1633782554374173200,11.905173095703125,0.7650296092033386,0.1377052217721939,0.024224216118454933
1633782554394051000,11.925051025390625,0.7017068266868591,-0.1520913690328598,0.20300248265266418
1633782554413930200,11.94493017578125,0.5723589062690735,-0.4410060942173004,0.2572498619556427
1633782554433809200,11.96480908203125,0.41977283358573914,-0.7086436748504639,0.05492670089006424
1633782554453687300,11.984687255859376,0.3173351287841797,-0.8407602310180664,-0.1889493465423584
1633782554473566000,12.00456591796875,0.32250088453292847,-0.7113936543464661,-0.29920753836631775
1633782554493445000,12.024445068359375,0.3611505925655365,-0.4819093942642212,-0.32052797079086304
1633782554513324000,12.044323974609375,0.44000887870788574,-0.3036949038505554,-0.27968722581863403
1633782554533202200,12.0642021484375,0.47193244099617004,-0.03659144043922424,-0.23982170224189758
1633782554553081000,12.0840810546875,0.4449043869972229,0.22127076983451843,-0.2370624840259552
1633782554572960300,12.103960205078126,0.3923589587211609,0.35690972208976746,-0.23318076133728027
1633782554592838100,12.123838134765625,0.3550022542476654,0.40121060609817505,-0.14134885370731354
1633782554612717000,12.143717041015625,0.2826560139656067,0.29602792859077454,-0.0007280334830284119
1633782554632596000,12.163595947265625,0.13535769283771515,-0.02036513201892376,0.15625056624412537
1633782554652475100,12.18347509765625,0.007133688777685165,-0.3165407180786133,0.23412659764289856
1633782554672353000,12.20335302734375,-0.04390810430049896,-0.3526201546192169,0.1630018651485443
1633782554692232200,12.223232177734374,-0.004223867319524288,-0.12275350093841553,0.06012338772416115
1633782554712111000,12.243111083984376,0.11934489756822586,0.11120403558015823,0.02543836086988449
1633782554731990000,12.262989990234376,0.20536865293979645,0.024486474692821503,0.052725862711668015
1633782554751867600,12.28286767578125,0.31656649708747864,0.07825776189565659,-0.09893651306629181
1633782554771746800,12.302746826171875,0.4058248698711395,0.10916698724031448,-0.30822885036468506
1633782554791626000,12.3226259765625,0.43521741032600403,0.09664961695671082,-0.44080910086631775
1633782554811503900,12.34250390625,0.4339493215084076,0.11703711748123169,-0.4108640253543854
1633782554831382800,12.3623828125,0.40369275212287903,0.08408527076244354,-0.15908247232437134
1633782554851262000,12.382261962890626,0.20602522790431976,-0.19853396713733673,0.2614615559577942
1633782554871140900,12.402140869140625,-0.08004415035247803,-0.5824821591377258,0.496326208114624
1633782554891018800,12.422018798828125,-0.24937885999679565,-0.6906079053878784,0.32259345054626465
