time,seconds_elapsed,z,y,x
1633782544116750000,1.64775,-5.570526123046875,39.312538146972656,-0.16438674926757812
1633782544136628000,1.6676279296875,-5.5322265625,39.12737274169922,-0.45725250244140625
1633782544156507100,1.687507080078125,-5.559356689453125,38.9566764831543,-0.579193115234375
1633782544176385800,1.7073857421875,-5.480865478515625,39.215789794921875,-0.9073104858398438
1633782544196264000,1.727263916015625,-5.83966064453125,39.3272590637207,-1.1859550476074219
1633782544216142800,1.747142822265625,-5.925933837890625,39.25747299194336,-1.1968460083007812
1633782544236022000,1.76702197265625,-5.816375732421875,39.52053451538086,-1.3865089416503906
1633782544255901000,1.78690087890625,-5.524627685546875,39.27012252807617,-1.4209938049316406
1633782544275779000,1.806779052734375,-5.392608642578125,39.38764190673828,-1.1848678588867188
1633782544295658000,1.826657958984375,-5.515533447265625,39.15211868286133,-0.9798202514648438
1633782544315537000,1.846536865234375,-5.343963623046875,39.39710998535156,-0.8985786437988281
1633782544335415800,1.866415771484375,-5.304718017578125,39.143577575683594,-0.583099365234375
1633782544355294000,1.8862939453125,-4.9227294921875,39.09992218017578,-0.4725456237792969
1633782544375172900,1.9061728515625,-4.573699951171875,39.04901885986328,-0.027538299560546875
1633782544395052000,1.926052001953125,-4.826995849609375,39.13142395019531,-0.0121002197265625
1633782544414931000,1.945930908203125,-4.975555419921875,39.46063232421875,0.27223968505859375
1633782544434809000,1.96580908203125,-5.048858642578125,38.95736312866211,0.00461578369140625
1633782544454687700,1.985687744140625,-4.809783935546875,39.189083099365234,0.6476821899414062
1633782544474567000,2.00556689453125,-4.810272216796875,39.318721771240234,0.8374710083007812
1633782544494444800,2.02544482421875,-5.08892822265625,39.031532287597656,1.24273681640625
1633782544514324000,2.045323974609375,-5.207244873046875,38.96493911743164,1.4979667663574219
1633782544534203100,2.065203125,-5.138031005859375,39.022769927978516,1.5842018127441406
1633782544554081800,2.085081787109375,-4.954864501953125,39.19382095336914,2.099090576171875
1633782544573960200,2.104960205078125,-4.69598388671875,39.04954528808594,2.2186317443847656
1633782544593838800,2.1248388671875,-4.1981201171875,38.84696960449219,2.3520240783691406
1633782544613718000,2.144718017578125,-4.203399658203125,38.843299865722656,2.5228500366210938
1633782544633597000,2.164596923828125,-4.372467041015625,38.96022415161133,2.5956497192382812
1633782544653475000,2.18447509765625,-4.3404541015625,38.9233283996582,2.7279014587402344
1633782544673354000,2.20435400390625,-4.465087890625,38.96051025390625,2.8045997619628906
1633782544693233000,2.22423291015625,-4.632110595703125,38.70317459106445,2.9658737182617188
1633782544713111800,2.24411181640625,-4.453125,39.0399055480957,2.8441429138183594
1633782544732990200,2.263990234375,-4.744384765625,38.860816955566406,3.11199951171875
1633782544752869000,2.283869140625,-5.157989501953125,39.06441879272461,2.9076881408691406
1633782544772748300,2.303748291015625,-5.314727783203125,38.97861099243164,2.889453887939453
1633782544792627500,2.32362744140625,-5.162750244140625,38.70927429199219,3.225482940673828
1633782544812505300,2.34350537109375,-5.61920166015625,38.516056060791016,3.343059539794922
1633782544832384300,2.36338427734375,-5.372711181640625,38.61586380004883,3.9311141967773438
1633782544852263200,2.38326318359375,-5.38421630859375,38.63791275024414,4.152355194091797
1633782544872141000,2.40314111328125,-5.438995361328125,38.49153137207031,4.309234619140625
1633782544892020200,2.423020263671875,-5.829864501953125,38.5064582824707,4.462322235107422
1633782544911899400,2.4428994140625,-5.678955078125,38.33386993408203,4.406494140625
1633782544931778300,2.4627783203125,-5.19915771484375,38.45559310913086,4.459403991699219
1633782544951656400,2.482656494140625,-5.184783935546875,38.44925308227539,4.78265380859375
1633782544971535000,2.50253515625,-4.652374267578125,38.569549560546875,4.844207763671875
1633782544991414300,2.522414306640625,-4.2408447265625,38.713348388671875,5.112922668457031
1633782545011293200,2.542293212890625,-4.030181884765625,38.49517059326172,5.302547454833984
1633782545031171300,2.56217138671875,-3.720855712890625,38.31404495239258,5.3683929443359375
1633782545051050200,2.58205029296875,-3.53076171875,38.5020637512207,5.0748291015625
1633782545070929400,2.601929443359375,-3.789642333984375,38.38554382324219,4.578144073486328
1633782545090807300,2.621807373046875,-4.14947509765625,38.41590881347656,4.512599945068359
1633782545110686200,2.641686279296875,-4.246856689453125,38.672237396240234,3.73724365234375
1633782545130565000,2.661565185546875,-4.22747802734375,38.63798141479492,3.3740882873535156
1633782545150444300,2.6814443359375,-4.349334716796875,38.72342300415039,2.854511260986328
1633782545170322200,2.701322265625,-4.45281982421875,38.77922821044922,2.5517044067382812
1633782545190201300,2.721201416015625,-4.505157470703125,38.7454719543457,2.2454605102539062
1633782545210080300,2.741080322265625,-4.45849609375,38.882389068603516,2.298442840576172
1633782545229959200,2.760959228515625,-4.902313232421875,38.65656280517578,2.139057159423828
1633782545249837000,2.780837158203125,-5.1129150390625,38.70042419433594,1.8985328674316406
1633782545269716200,2.80071630859375,-5.2283935546875,38.847991943359375,1.6996231079101562
1633782545289595100,2.82059521484375,-5.44793701171875,38.770484924316406,1.5873146057128906
1633782545309474300,2.840474365234375,-5.2047119140625,38.64212417602539,1.4433097839355469
1633782545329352200,2.860352294921875,-5.480926513671875,38.35423278808594,1.1571807861328125
1633782545349231400,2.8802314453125,-6.180206298828125,38.71297836303711,1.3054695129394531
1633782545369110300,2.9001103515625,-5.89434814453125,38.5609130859375,1.1972999572753906
1633782545388988200,2.91998828125,-5.83673095703125,38.23706817626953,0.8884239196777344
1633782545408867300,2.939867431640625,-5.96490478515625,38.450843811035156,1.3103675842285156
1633782545428746200,2.959746337890625,-5.863037109375,38.3411979675293,1.5173454284667969
1633782545448625400,2.97962548828125,-6.217987060546875,38.441802978515625,1.7100601196289062
1633782545468503300,2.99950341796875,-5.85931396484375,38.42188262939453,1.5034332275390625
1633782545488382500,3.019382568359375,-5.55401611328125,38.32218933105469,1.6838035583496094
1633782545508261000,3.03926123046875,-6.08074951171875,38.45402145385742,1.7956809997558594
1633782545528140300,3.059140380859375,-5.86376953125,38.42122268676758,1.6746826171875
1633782545548018200,3.07901806640625,-6.011871337890625,38.409732818603516,1.7022209167480469
1633782545567897300,3.0988974609375,-5.24298095703125,38.56112289428711,1.9168815612792969
1633782545587776300,3.1187763671875,-5.031463623046875,38.45993423461914,1.9165916442871094
1633782545607654400,3.138654296875,-4.914306640625,38.442710876464844,1.8895606994628906
1633782545627533300,3.158533203125,-4.98602294921875,38.695228576660156,2.0452194213867188
1633782545647412200,3.178412109375,-4.595306396484375,38.71058654785156,2.156932830810547
1633782545667291100,3.198291015625,-4.361968994140625,38.79335021972656,1.9048843383789062
1633782545687169300,3.218169189453125,-4.11572265625,38.89268493652344,2.137897491455078
1633782545707048200,3.238048095703125,-4.066436767578125,38.591556549072266,2.0445594787597656
1633782545726927400,3.25792724609375,-4.38623046875,38.79920196533203,2.1854095458984375
1633782545746806800,3.277806884765625,-4.154327392578125,38.591896057128906,1.9919891357421875
1633782545766685000,3.297684814453125,-4.426605224609375,38.68760681152344,2.18328857421875
1633782545786563800,3.317563720703125,-4.233367919921875,38.63922882080078,2.4950485229492188
1633782545806443000,3.337443115234375,-4.15966796875,39.075294494628906,2.5898056030273438
1633782545826322000,3.357322021484375,-4.17669677734375,38.807098388671875,2.595073699951172
1633782545846200000,3.377199951171875,-4.263153076171875,38.798282623291016,2.4093551635742188
1633782545866079000,3.397078857421875,-4.36029052734375,38.782291412353516,2.9412879943847656
1633782545885958000,3.4169580078125,-4.5472412109375,38.880733489990234,2.6136016845703125
1633782545905835800,3.436835693359375,-4.4151611328125,39.00807571411133,2.5564346313476562
1633782545925715000,3.45671484375,-3.946319580078125,38.89951705932617,2.7183151245117188
1633782545945593900,3.47659375,-4.02032470703125,38.840057373046875,2.7260971069335938
1633782545965473000,3.49647314453125,-4.1072998046875,38.738956451416016,2.4340248107910156
1633782545985351000,3.516350830078125,-3.937164306640625,38.740108489990234,2.4070968627929688
1633782546005229800,3.536229736328125,-4.427734375,38.730377197265625,2.484161376953125
1633782546025109000,3.55610888671875,-3.88043212890625,38.591102600097656,2.0722312927246094
1633782546044988000,3.57598779296875,-4.003570556640625,38.79158020019531,2.437793731689453
1633782546064866000,3.595865966796875,-3.866973876953125,38.534942626953125,2.2777862548828125
1633782546084745000,3.615744873046875,-3.460113525390625,38.88420867919922,2.0735702514648438
1633782546104624000,3.6356240234375,-3.898406982421875,38.71950912475586,2.175029754638672
1633782546124502800,3.655502685546875,-3.779754638671875,39.01179885864258,2.426403045654297
1633782546144381000,3.675380859375,-3.678497314453125,39.035118103027344,2.0401611328125
1633782546164259800,3.695259765625,-3.576263427734375,38.80317687988281,2.07940673828125
1633782546184139000,3.715138916015625,-3.743804931640625,39.013492584228516,2.1273345947265625
1633782546204017000,3.735016845703125,-3.68780517578125,39.103092193603516,2.068523406982422
1633782546223896000,3.75489599609375,-4.22198486328125,38.90446472167969,2.0830116271972656
1633782546243775000,3.77477490234375,-4.0860595703125,38.95473861694336,2.0735130310058594
1633782546263654000,3.79465380859375,-3.335540771484375,38.95448684692383,2.2768936157226562
1633782546283532000,3.814531982421875,-3.340789794921875,38.875144958496094,2.430919647216797
1633782546303411000,3.834410888671875,-3.330718994140625,38.77549743652344,2.3363037109375
1633782546323289900,3.854289794921875,-3.3336181640625,38.805416107177734,2.5471839904785156
1633782546343169000,3.8741689453125,-3.336212158203125,38.97511672973633,2.2622222900390625
1633782546363047000,3.894046875,-3.181884765625,39.13892364501953,2.6014862060546875
1633782546382926000,3.913926025390625,-2.951995849609375,39.125885009765625,2.5218887329101562
1633782546402804700,3.9338046875,-3.2760009765625,39.05839920043945,2.5072860717773438
1633782546422683000,3.953682861328125,-3.153472900390625,38.80793762207031,2.125946044921875
1633782546442561800,3.973561767578125,-2.722442626953125,38.982242584228516,2.2668533325195312
1633782546462441000,3.99344091796875,-3.28271484375,39.14924621582031,2.0995140075683594
1633782546482320000,4.01331982421875,-2.997802734375,39.13495635986328,2.0013046264648438
1633782546502198000,4.033197998046875,-3.281524658203125,39.058258056640625,1.7903861999511719
1633782546522077000,4.053076904296875,-3.380279541015625,39.2195930480957,1.8359642028808594
1633782546541955800,4.072955810546875,-3.426361083984375,39.339210510253906,1.6566314697265625
1633782546561835000,4.0928349609375,-3.7264404296875,38.909881591796875,1.686492919921875
1633782546581713000,4.112712890625,-3.97967529296875,39.10085678100586,1.3643302917480469
1633782546601592000,4.132592041015625,-4.011383056640625,39.18653106689453,1.4329147338867188
1633782546621471000,4.152470947265625,-3.97320556640625,39.14712142944336,1.0225334167480469
1633782546641350100,4.17235009765625,-4.123992919921875,38.982994079589844,0.9534683227539062
1633782546661228000,4.19222802734375,-4.297271728515625,38.900062561035156,0.8070144653320312
1633782546681107000,4.21210693359375,-4.244171142578125,38.9549674987793,0.6764984130859375
1633782546700985900,4.23198583984375,-4.207061767578125,38.9919548034668,1.0512619018554688
1633782546720864000,4.251864013671875,-4.63812255859375,38.88341522216797,0.8442230224609375
1633782546740742400,4.271742431640625,-4.505584716796875,38.91913604736328,0.8910293579101562
1633782546760621600,4.29162158203125,-4.529632568359375,38.88870620727539,0.9531097412109375
1633782546780500500,4.31150048828125,-4.907012939453125,39.13960647583008,0.85009765625
1633782546800378600,4.331378662109375,-4.52398681640625,38.92774963378906,0.8791275024414062
1633782546820257500,4.351257568359375,-4.361053466796875,39.12590789794922,1.1536903381347656
1633782546840136400,4.371136474609375,-4.2362060546875,39.218162536621094,0.988128662109375
1633782546860014300,4.391014404296875,-4.444488525390625,39.22282409667969,1.1243133544921875
1633782546879893500,4.4108935546875,-4.0909423828125,39.053836822509766,0.7783432006835938
1633782546899772400,4.4307724609375,-4.2244873046875,38.835960388183594,0.8467483520507812
1633782546919651600,4.450651611328125,-3.999053955078125,39.0645751953125,0.8412055969238281
1633782546939529500,4.470529541015625,-4.602264404296875,38.989646911621094,0.8861045837402344
1633782546959408600,4.49040869140625,-4.464202880859375,38.79060363769531,0.5118827819824219
1633782546979287300,4.510287353515625,-4.95947265625,38.577178955078125,0.7270278930664062
1633782546999166500,4.53016650390625,-4.823486328125,38.6758918762207,0.7918891906738281
1633782547019044400,4.55004443359375,-4.429962158203125,38.86534118652344,0.9329147338867188
1633782547038923500,4.569923583984375,-4.5484619140625,38.63401412963867,0.8224143981933594
1633782547058802700,4.589802734375,-4.669342041015625,38.71318817138672,1.1565666198730469
1633782547078681300,4.609681396484375,-4.242919921875,38.83352279663086,0.9362678527832031
1633782547098559500,4.6295595703125,-4.524627685546875,38.61692810058594,0.7135696411132812
1633782547118438400,4.6494384765625,-4.425811767578125,38.916893005371094,0.7557563781738281
1633782547138317600,4.669317626953125,-4.573486328125,38.794090270996094,0.8407974243164062
1633782547158195500,4.689195556640625,-4.058441162109375,38.5269775390625,0.6644325256347656
1633782547178074600,4.70907470703125,-4.2354736328125,38.74365997314453,0.7031822204589844
1633782547197953500,4.72895361328125,-4.362274169921875,38.683860778808594,0.6931648254394531
1633782547217832400,4.74883251953125,-4.22845458984375,38.65278244018555,0.5672531127929688
1633782547237710600,4.768710693359375,-4.3724365234375,38.78954315185547,0.6711349487304688
1633782547257589500,4.788589599609375,-4.13836669921875,38.73650360107422,0.6593589782714844
1633782547277468400,4.808468505859375,-4.2191162109375,39.114463806152344,0.6881065368652344
1633782547297346600,4.8283466796875,-4.245269775390625,38.71106719970703,0.41509246826171875
1633782547317225500,4.8482255859375,-4.469818115234375,38.763648986816406,0.21562576293945312
1633782547337104600,4.868104736328125,-4.504974365234375,38.94083023071289,0.22844696044921875
1633782547356983300,4.8879833984375,-4.271270751953125,38.98393249511719,-0.035442352294921875
1633782547376861700,4.90786181640625,-4.596649169921875,38.95379638671875,-0.08047103881835938
1633782547396740400,4.927740234375,-4.116943359375,39.03925704956055,-0.13405227661132812
1633782547416619500,4.94761962890625,-4.4547119140625,39.04711151123047,-0.24163436889648438
1633782547436498400,4.96749853515625,-4.212921142578125,38.931278228759766,-0.282257080078125
1633782547456376600,4.98737646484375,-4.384613037109375,38.94478988647461,-0.6155738830566406
1633782547476255500,5.00725537109375,-4.42584228515625,38.783729553222656,-0.6227493286132812
1633782547496134400,5.027134521484375,-4.28631591796875,38.68097686767578,-0.741241455078125
1633782547516013300,5.047013427734375,-4.561737060546875,38.88764190673828,-0.8069000244140625
1633782547535891500,5.066891357421875,-4.4337158203125,38.893672943115234,-1.0507392883300781
1633782547555770400,5.086770263671875,-4.53643798828125,38.614585876464844,-1.1620101928710938
1633782547575649500,5.1066494140625,-4.527923583984375,38.498435974121094,-1.1518936157226562
1633782547595527400,5.12652734375,-4.53515625,38.808998107910156,-1.541229248046875
1633782547615406600,5.146406494140625,-4.8751220703125,38.87752151489258,-1.1006431579589844
1633782547635285500,5.166285400390625,-4.824951171875,38.73455047607422,-1.2493705749511719
1633782547655164400,5.186164306640625,-4.410797119140625,38.999229431152344,-0.99432373046875
1633782547675042300,5.206042236328125,-4.8094482421875,38.93923568725586,-1.3859062194824219
1633782547694921500,5.22592138671875,-4.611083984375,38.80120849609375,-1.5344161987304688
1633782547714800600,5.245800537109375,-4.5716552734375,38.88300323486328,-1.2581329345703125
1633782547734679000,5.265678955078125,-4.62689208984375,38.787906646728516,-0.9913978576660156
1633782547754557000,5.285556884765625,-4.509124755859375,38.889610290527344,-1.2103500366210938
1633782547774436000,5.30543603515625,-4.78466796875,38.69239044189453,-1.3004646301269531
1633782547794314800,5.325314697265625,-4.308990478515625,38.806312561035156,-0.9935340881347656
1633782547814193000,5.34519287109375,-4.884735107421875,38.784515380859375,-1.1091194152832031
1633782547834071800,5.36507177734375,-4.71307373046875,38.758113861083984,-0.8983230590820312
1633782547853951000,5.384950927734375,-4.718109130859375,38.681732177734375,-0.9833908081054688
1633782547873830000,5.404829833984375,-4.802459716796875,38.66322708129883,-0.7540817260742188
1633782547893708000,5.4247080078125,-4.905853271484375,39.01242446899414,-0.982147216796875
1633782547913587000,5.4445869140625,-4.990814208984375,38.57445526123047,-0.9253501892089844
1633782547933465900,5.4644658203125,-4.475189208984375,38.609718322753906,-0.4235420227050781
1633782547953343700,5.48434375,-4.412322998046875,38.573883056640625,-0.3580284118652344
1633782547973223000,5.504222900390625,-4.502044677734375,38.62697219848633,-0.24726104736328125
1633782547993101800,5.524101806640625,-4.508026123046875,38.69059753417969,-0.14714813232421875
1633782548012981000,5.54398095703125,-4.45458984375,38.7117919921875,-0.2246856689453125
1633782548032859000,5.56385888671875,-4.21954345703125,38.77928161621094,-0.021297454833984375
1633782548052738000,5.583738037109375,-4.421173095703125,38.70496368408203,-0.0301971435546875
1633782548072617000,5.603616943359375,-4.1239013671875,38.8914680480957,0.3843803405761719
1633782548092496000,5.623495849609375,-3.90435791015625,38.85257339477539,0.6258697509765625
1633782548112374000,5.6433740234375,-3.328704833984375,38.86133575439453,0.7113151550292969
1633782548132253000,5.6632529296875,-3.588134765625,38.94847869873047,0.5780105590820312
1633782548152132000,5.683132080078125,-3.650482177734375,38.757598876953125,0.4886627197265625
1633782548172010000,5.703010009765625,-4.174652099609375,38.931434631347656,0.4925041198730469
1633782548191889200,5.72288916015625,-3.98785400390625,38.73313903808594,0.5324630737304688
1633782548211767800,5.742767822265625,-3.96142578125,38.759986877441406,0.5207366943359375
1633782548231647000,5.76264697265625,-4.10198974609375,38.92620849609375,0.581298828125
1633782548251524900,5.78252490234375,-3.543731689453125,38.79424285888672,0.3685150146484375
1633782548271404000,5.802404052734375,-3.7640380859375,38.80933380126953,0.3525352478027344
1633782548291283000,5.822282958984375,-3.197662353515625,38.50286865234375,0.6665420532226562
1633782548311162000,5.842162109375,-3.2489013671875,38.61015319824219,0.6552925109863281
1633782548331040000,5.8620400390625,-3.602630615234375,38.728939056396484,0.4645957946777344
1633782548350919000,5.8819189453125,-3.4716796875,38.549339294433594,0.42140960693359375
1633782548370797800,5.9017978515625,-3.917083740234375,39.015899658203125,0.46269989013671875
1633782548390676000,5.921676025390625,-3.970916748046875,38.7682991027832,0.6956558227539062
1633782548410555000,5.941554931640625,-3.60546875,38.64352035522461,0.7692718505859375
1633782548430434000,5.96143408203125,-3.566009521484375,38.585601806640625,0.413299560546875
1633782548450313000,5.98131298828125,-3.684906005859375,38.59588623046875,0.3768768310546875
1633782548470191000,6.001191162109375,-3.693817138671875,38.72956848144531,0.28601837158203125
1633782548490069800,6.02106982421875,-3.989044189453125,38.75913619995117,0.2736396789550781
1633782548509949000,6.040948974609375,-3.87652587890625,38.720977783203125,0.2780189514160156
1633782548529827800,6.060827880859375,-3.6732177734375,38.518524169921875,-0.002269744873046875
1633782548549706000,6.0807060546875,-3.934844970703125,38.70369338989258,0.18709564208984375
1633782548569585000,6.1005849609375,-4.0572509765625,38.966705322265625,0.034423828125
1633782548589464000,6.120464111328125,-3.775604248046875,38.73696517944336,0.3278961181640625
1633782548609342000,6.140342041015625,-3.81427001953125,38.818275451660156,0.07439422607421875
1633782548629220900,6.160220947265625,-3.922698974609375,38.707496643066406,-0.054622650146484375
1633782548649100000,6.18010009765625,-3.931854248046875,38.70984649658203,-0.043060302734375
1633782548668979000,6.19997900390625,-3.97930908203125,38.84882354736328,-0.004573822021484375
1633782548688856800,6.21985693359375,-3.899627685546875,38.790565490722656,-0.11380386352539062
1633782548708736000,6.239736083984375,-4.351898193359375,38.85465621948242,-0.28505706787109375
1633782548728615200,6.259615234375,-4.54132080078125,38.63861846923828,-0.3013572692871094
1633782548748494300,6.279494384765625,-4.498382568359375,38.765098571777344,-0.30133056640625
1633782548768372200,6.299372314453125,-4.39483642578125,38.647308349609375,-0.277069091796875
1633782548788251400,6.31925146484375,-4.331787109375,38.643978118896484,-0.2721748352050781
1633782548808130300,6.33913037109375,-4.528106689453125,38.8358154296875,-0.3371620178222656
1633782548828008400,6.359008544921875,-4.16461181640625,38.8631477355957,-0.19456863403320312
1633782548847887400,6.378887451171875,-4.019500732421875,38.93822479248047,-0.47209930419921875
1633782548867766300,6.398766357421875,-4.033355712890625,39.011268615722656,-0.3654937744140625
1633782548887645200,6.418645263671875,-4.03582763671875,38.91943359375,-0.4953346252441406
1633782548907523300,6.4385234375,-4.125762939453125,38.72348403930664,-0.7347564697265625
1633782548927402200,6.45840234375,-4.10296630859375,38.754791259765625,-1.0197372436523438
1633782548947281400,6.478281494140625,-4.41583251953125,38.71466064453125,-1.1256141662597656
1633782548967159300,6.4981591796875,-4.066650390625,38.84125518798828,-1.3421897888183594
1633782548987038500,6.51803857421875,-4.269805908203125,38.57778549194336,-1.5223236083984375
1633782549006917000,6.537917236328125,-4.5816650390625,38.8369140625,-1.5834541320800781
1633782549026796300,6.55779638671875,-4.153961181640625,38.84197998046875,-1.6498985290527344
1633782549046674200,6.577674072265625,-4.2457275390625,38.687294006347656,-1.9844398498535156
1633782549066553300,6.59755322265625,-4.425018310546875,38.74002456665039,-2.0417518615722656
1633782549086432300,6.617432373046875,-4.046875,38.750205993652344,-2.0508880615234375
1633782549106310400,6.637310302734375,-4.213897705078125,38.53388595581055,-2.1248550415039062
1633782549126189300,6.657189208984375,-3.999176025390625,38.63267517089844,-2.3985137939453125
