time,seconds_elapsed,z,y,x
1633782555248835800,12.7798359375,-8.564864225021005,-4.687078496561944,-0.9191218738917261
1633782555268715000,12.799715087890625,-8.578584122815728,-4.658346615335345,-0.9370603392295539
1633782555288593700,12.81959375,-8.585438811016083,-4.646518230375647,-0.9330030997280031
1633782555308471800,12.839471923828125,-8.606064834937452,-4.614215212664008,-0.9027994654484093
1633782555328350700,12.859350830078125,-8.650565070921182,-4.538087374012172,-0.8624822142377495
1633782555348230000,12.87922998046875,-8.703930165883898,-4.4392043904557825,-0.8399098785541951
1633782555368108800,12.89910888671875,-8.74040725440979,-4.364095081196725,-0.8545965755544602
1633782555387987000,12.918987060546876,-8.762866923499107,-4.31590388174057,-0.8692081614919006
1633782555407865900,12.938865966796875,-8.78468128042221,-4.276501261156797,-0.8433806234046817
1633782555427744800,12.958744873046875,-8.812481141495704,-4.231189124268293,-0.7794878508172929
1633782555447624000,12.9786240234375,-8.84697085559666,-4.17454573828727,-0.6889528627589344
1633782555467501800,12.998501708984374,-8.871103426334262,-4.138696426270902,-0.5874543629419058
1633782555487381000,13.018381103515624,-8.858190753269195,-4.174626110047102,-0.5247304149381816
1633782555507260000,13.038260009765626,-8.798884577819704,-4.297426268024743,-0.531173307467252
1633782555527137800,13.0581376953125,-8.721701969417929,-4.447079653875529,-0.5707706834381446
1633782555547017000,13.078016845703125,-8.660262289071083,-4.562041373312473,-0.5983497779004275
1633782555566895900,13.097895751953125,-8.634611714985967,-4.609066159337758,-0.6085892131682485
1633782555586774800,13.11777490234375,-8.649015503391624,-4.5825265274584295,-0.6044559492884204
1633782555606653000,13.13765283203125,-8.682501593407988,-4.520002851267159,-0.5950808757649734
1633782555626531800,13.15753173828125,-8.70525235439837,-4.47323496261239,-0.6157330205082893
1633782555646411000,13.177410888671876,-8.705423619312047,-4.462610985006392,-0.686358608482033
1633782555666289000,13.197288818359375,-8.68861452333033,-4.476689194719493,-0.7985081200424581
1633782555686168000,13.21716796875,-8.676912979620695,-4.474058846215904,-0.9297107801843434
1633782555706046700,13.237046630859375,-8.680807648971676,-4.4382156716793775,-1.0565071681912988
1633782555725926000,13.25692578125,-8.696687939670682,-4.378482210728526,-1.1691424174420535
1633782555745804800,13.2768046875,-8.715650414294004,-4.313802233286202,-1.2644915277838706
1633782555765683700,13.29668359375,-8.729203138828277,-4.266014646194875,-1.3313579093545675
1633782555785563000,13.31656298828125,-8.740261123937367,-4.236662002721428,-1.3523722019411624
1633782555805441800,13.33644189453125,-8.756267086842655,-4.208371727782487,-1.3370792096108197
1633782555825319700,13.356319580078125,-8.778197179099918,-4.1720679499968885,-1.306709936440736
1633782555845198600,13.376198486328125,-8.804577236503363,-4.125576540195942,-1.2764897163525224
1633782555865077800,13.396077880859375,-8.825848572590946,-4.082118506741524,-1.2692894295848904
1633782555884955600,13.41595556640625,-8.833416962018608,-4.054677834369242,-1.304116558946669
1633782555904834800,13.435834716796874,-8.833570106753706,-4.034456591856479,-1.364400201126188
1633782555924713700,13.455713623046876,-8.839068119648099,-4.009223950922489,-1.40263392406106
1633782555944592600,13.475592529296875,-8.850309644630551,-3.983901001356542,-1.4039007291264831
1633782555964470500,13.495470458984375,-8.863855939424038,-3.964566186289489,-1.372828860644996
1633782555984349700,13.515349609375,-8.885815842297673,-3.937891529853642,-1.3060159628272057
1633782556004228900,13.535228759765625,-8.90883431431353,-3.901465879254043,-1.2576226649276911
1633782556024106800,13.555106689453124,-8.92966608994007,-3.8545191269010304,-1.254643795247376
1633782556043986000,13.57498583984375,-8.961453559345006,-3.780723530589044,-1.252543608097732
1633782556063864800,13.59486474609375,-9.003581805500387,-3.6983120816230772,-1.1951535684678702
1633782556083743700,13.61474365234375,-9.033375470739603,-3.665219082577526,-1.0652153022386133
1633782556103621600,13.63462158203125,-9.016867403531075,-3.7454622475937005,-0.9154229463085531
1633782556123500800,13.654500732421875,-8.941495059421658,-3.9396526943072674,-0.8361708381563424
1633782556143379700,13.674379638671875,-8.842686310145258,-4.15062622577846,-0.8657836669359356
1633782556163259000,13.6942587890625,-8.763430987122655,-4.29454837450087,-0.9641143503718077
1633782556183136800,13.71413671875,-8.722546019026636,-4.35106784184128,-1.0750758942566812
1633782556203015700,13.734015625,-8.713702787357569,-4.350701638877392,-1.1459341950077564
1633782556222894600,13.75389453125,-8.730674964946507,-4.3156408468902105,-1.1493249334245919
1633782556242772700,13.773772705078125,-8.764004403096436,-4.267230451725423,-1.0739451366610824
1633782556262651600,13.793651611328125,-8.804500664135814,-4.220527737261355,-0.9155839820891618
1633782556282530800,13.81353076171875,-8.840005692759156,-4.181577828881144,-0.7342292707469313
1633782556302409700,13.83340966796875,-8.857551870843768,-4.166849046304821,-0.592898380626738
1633782556322287900,13.853287841796876,-8.856771534121036,-4.172490559323132,-0.5641867750031874
1633782556342166800,13.873166748046875,-8.850828700068593,-4.173219165858626,-0.6461076274406164
1633782556362045700,13.893045654296875,-8.847638379594683,-4.1617245428979395,-0.7548037106115371
1633782556381924600,13.912924560546875,-8.845539946010708,-4.150935730119049,-0.8345881720747799
1633782556401802800,13.932802734375,-8.843923742985725,-4.147093375477194,-0.8700647052560001
1633782556421681700,13.952681640625,-8.84639334796965,-4.143051114349067,-0.8641962516140193
1633782556441560800,13.972560791015624,-8.85499108044505,-4.1315068070277565,-0.8307636453505605
1633782556461438700,13.992438720703126,-8.865255284827947,-4.120243070213497,-0.7753883065439761
1633782556481317600,14.012317626953125,-8.872367747181654,-4.116828001073003,-0.7093683126695454
1633782556501196500,14.032196533203125,-8.869853718534111,-4.131608513836563,-0.6526015925697982
1633782556521075700,14.05207568359375,-8.855932160687447,-4.165931639198958,-0.62278600775972
1633782556540953600,14.07195361328125,-8.842250256815552,-4.1961356388047335,-0.6143646547645331
1633782556560832800,14.091832763671874,-8.841664565882086,-4.2008097680956125,-0.5903824522830545
1633782556580712000,14.1117119140625,-8.852577589562534,-4.1858980301678175,-0.5296336037445813
1633782556600590600,14.131590576171876,-8.862413339400291,-4.176142944350838,-0.43340997559055683
1633782556620468700,14.15146875,-8.858209457969664,-4.193253361366689,-0.3451656557526439
1633782556640347600,14.17134765625,-8.843380722150206,-4.227580870643258,-0.3042365745202638
1633782556660226800,14.191226806640625,-8.839795264878868,-4.237811465017497,-0.26335010858690366
1633782556680104700,14.211104736328124,-8.856021008014679,-4.2073271871656175,-0.1991706280126236
1633782556699984000,14.23098388671875,-8.88375014193952,-4.150697829709947,-0.1451841954143252
1633782556719862800,14.25086279296875,-8.911977873036264,-4.0913174199804665,-0.09029779090215452
1633782556739741700,14.27074169921875,-8.929041236039996,-4.054886216422915,-0.022361170301039235
1633782556759620000,14.2906201171875,-8.92573225762248,-4.062212613788247,0.010827505388041026
1633782556779499300,14.310499267578125,-8.899674856302141,-4.118814790976047,-0.03924051165750716
1633782556799378200,14.330378173828125,-8.864171581244468,-4.1925311845719815,-0.13972573821218684
1633782556819256300,14.35025634765625,-8.83531432007253,-4.249675798073411,-0.21878126434637232
1633782556839135200,14.37013525390625,-8.823347403424977,-4.273861852563917,-0.23027645356263965
1633782556859014400,14.390014404296876,-8.8301699429214,-4.262659490548074,-0.16797127896025776
1633782556878893000,14.40989306640625,-8.845189232876896,-4.2340322387397284,-0.07732869320842437
1633782556898771200,14.429771240234375,-8.857690402531624,-4.208502076163888,-0.014689768023474607
1633782556918650000,14.449650146484375,-8.864780068531632,-4.193568710926175,-0.006526857043564086
1633782556938529300,14.469529296875,-8.868759493556619,-4.18481257301867,-0.05321662183615845
1633782556958408200,14.489408203125,-8.878552573296426,-4.162399081158638,-0.12695420891717077
1633782556978286300,14.509286376953124,-8.89596664943397,-4.122573558987677,-0.19118388530872762
1633782556998165200,14.529165283203126,-8.913726762530207,-4.082418366470932,-0.22298594949459655
1633782557018044200,14.549044189453125,-8.926296905767916,-4.054956359049678,-0.22122206336092204
1633782557037922000,14.568922119140625,-8.938837822911143,-4.02768549028635,-0.212872460427694
1633782557057801200,14.58880126953125,-8.96538330000937,-3.967546955665946,-0.2255101159436628
1633782557077680000,14.60868017578125,-9.006444793716073,-3.8705294737204907,-0.2708155125641264
1633782557097559300,14.628559326171874,-9.051730627119541,-3.7580966882392763,-0.3365504972184077
1633782557117437200,14.648437255859376,-9.084449824416637,-3.6709798380613323,-0.40873482240885495
1633782557137316400,14.66831640625,-9.08718421781659,-3.656804597714543,-0.47036381478272377
1633782557157195000,14.688195068359375,-9.054555036890505,-3.730588795849681,-0.5178120503844693
1633782557177074200,14.70807421875,-8.989247575199604,-3.8800004818990823,-0.5562421726742759
1633782557196952000,14.7279521484375,-8.911288721728324,-4.053148725105822,-0.575588860842213
1633782557216831200,14.747831298828125,-8.84719648104608,-4.190283405645191,-0.5822577076142653
1633782557236710400,14.76771044921875,-8.809297835284472,-4.269228055283427,-0.5833957717334851
1633782557256588300,14.78758837890625,-8.79691766166091,-4.2932521972104905,-0.5938099425137042
1633782557276467200,14.80746728515625,-8.794126569637656,-4.29255398581326,-0.6385172453768551
1633782557296346000,14.82734619140625,-8.798612775141,-4.275437723578513,-0.689512761664018
1633782557316225300,14.847225341796875,-8.815155329141021,-4.237032297338545,-0.7148272356625646
1633782557336103200,14.867103271484375,-8.83990573951602,-4.186511485891044,-0.7068013117257506
1633782557355982300,14.886982421875,-8.867249673515557,-4.135851558233798,-0.661061012553051
1633782557375861200,14.906861328125,-8.887786265587806,-4.100646097078919,-0.6019431627498939
1633782557395739400,14.926739501953126,-8.891644110059737,-4.09619642419368,-0.5746545391341671
1633782557415618300,14.946618408203125,-8.879026036027073,-4.120039072073996,-0.5987973390048369
1633782557435497200,14.966497314453125,-8.859711679226159,-4.149608280907571,-0.6757539200983941
1633782557455376100,14.986376220703125,-8.840491430449486,-4.172014758504927,-0.7812710809722543
1633782557475254300,15.006254150390625,-8.816382825109361,-4.2021775493174784,-0.8851442740313709
1633782557495133200,15.02613330078125,-8.783141065242885,-4.255921998986602,-0.9560062280442565
1633782557515012400,15.046012451171874,-8.749671341839433,-4.3227007022738455,-0.9632689855888485
1633782557534891000,15.06589111328125,-8.72692233441472,-4.380482152374088,-0.9069664489347488
1633782557554769200,15.08576904296875,-8.717097690492867,-4.415872322446107,-0.8262382038153707
1633782557574648000,15.10564794921875,-8.717628436368704,-4.42674939803034,-0.7597511038858443
1633782557594527200,15.12552734375,-8.719787075707316,-4.427834270657598,-0.7279968791633844
1633782557614405000,15.145405029296874,-8.712389951193332,-4.441351047095656,-0.7341948570206761
1633782557634284300,15.1652841796875,-8.692096520227194,-4.477148921185732,-0.7569567969921975
1633782557654163200,15.1851630859375,-8.66343624293208,-4.52987513372302,-0.7716816340457647
1633782557674042000,15.2050419921875,-8.633806243821978,-4.585568963894247,-0.7748120410259812
1633782557693920300,15.224920166015625,-8.612778068840504,-4.626768404766917,-0.7638436338964849
1633782557713799200,15.244799072265625,-8.61097481881082,-4.634348192371427,-0.7377770263563841
1633782557733678000,15.264677978515625,-8.630244751948117,-4.603808969461918,-0.702998193115741
1633782557753556000,15.284555908203124,-8.656095232519506,-4.55965038652271,-0.6722961077947169
1633782557773434000,15.30443408203125,-8.673859437268971,-4.530213279636204,-0.6416524015974253
1633782557793313000,15.32431298828125,-8.682769888955354,-4.5174601810470225,-0.6102884183015674
1633782557813192200,15.344192138671875,-8.68809196076095,-4.510186975173652,-0.5879289581837133
1633782557833070000,15.364070068359375,-8.691819456851482,-4.5041237296119325,-0.5792473833497613
1633782557852949200,15.38394921875,-8.698429814901948,-4.493420257028937,-0.562920992851071
1633782557872828000,15.403827880859374,-8.706417891046405,-4.482730228449404,-0.523260050124675
1633782557892707000,15.42370703125,-8.715042511528729,-4.474223096866905,-0.44693128207325933
1633782557912585000,15.4435849609375,-8.721396848991512,-4.472228708179295,-0.32678394015934314
1633782557932464000,15.463464111328125,-8.714877091833948,-4.493118351472914,-0.18218358164811504
1633782557952343000,15.483343017578125,-8.68988527391851,-4.544445218606293,-0.06549910267232917
1633782557972221200,15.50322119140625,-8.666434840226174,-4.58945223506838,0.014700659310247282
1633782557992100000,15.52310009765625,-8.670784267607331,-4.58010017709434,0.10278150709858164
1633782558011979000,15.54297900390625,-8.702747093579173,-4.515770036002993,0.2010069948606193
1633782558031858000,15.56285791015625,-8.735477396792174,-4.446775994753837,0.29665222033848987
1633782558051736000,15.582736083984376,-8.742536667653917,-4.426034527759254,0.38555381677504624
1633782558071615000,15.602614990234375,-8.720445247355103,-4.463437791219353,0.44937304920218885
1633782558091494100,15.622494140625,-8.67569249791503,-4.5468242226973175,0.47867673896737395
1633782558111373300,15.642373291015625,-8.623347978171706,-4.643635952937602,0.49487285414990034
1633782558131251200,15.662251220703125,-8.573347975727915,-4.732838961739838,0.5179999376393855
1633782558151129900,15.6821298828125,-8.523239836734533,-4.819452830831707,0.5455620079016312
1633782558171009000,15.702009033203124,-8.465940324932337,-4.91568997605443,0.5781225440382957
1633782558190887000,15.721886962890625,-8.407813714656234,-5.010554956141114,0.6110561878036708
1633782558210766000,15.74176611328125,-8.364742050170898,-5.080372004210949,0.6255383021425456
1633782558230645200,15.761645263671875,-8.34592336793244,-5.113891411975025,0.6033696153564378
1633782558250524200,15.781524169921875,-8.346382802137732,-5.119173736292123,0.5498477589294314
1633782558270402300,15.80140234375,-8.35330587939918,-5.114730200886726,0.48186384457089004
1633782558290281000,15.821281005859374,-8.359231762316822,-5.11090099798739,0.41511568255238235
1633782558310160100,15.84116015625,-8.365886544030904,-5.104620310282707,0.3538012725530192
1633782558330038000,15.8610380859375,-8.375567980089784,-5.09195021380186,0.30378448337120934
1633782558349917200,15.880917236328125,-8.387214578741789,-5.074926598286629,0.26481738639418034
1633782558369796000,15.900796142578125,-8.401561084002257,-5.053153742417693,0.2231441722636111
1633782558389675300,15.92067529296875,-8.420324236661195,-5.023939338371157,0.16900263130199164
1633782558409553200,15.94055322265625,-8.443027651378513,-4.987637606412172,0.09557899184124544
1633782558429432000,15.96043212890625,-8.474168639573454,-4.935457337319851,0.01057765538788517
1633782558449311000,15.98031103515625,-8.517850544911623,-4.85917839975953,-0.070640255819913
1633782558469190100,16.000190185546874,-8.569269766503572,-4.766407177081704,-0.13916439626868812
1633782558489068000,16.020068115234373,-8.61718302580118,-4.677576508723199,-0.18660108756311236
1633782558508947200,16.039947265625,-8.64917040169239,-4.61671901217848,-0.2194100820355117
1633782558528826000,16.059826171875,-8.664176832166314,-4.587238942933082,-0.244273213803675
1633782558548704300,16.079704345703124,-8.67440421167016,-4.5666208100572225,-0.26659124593259764
1633782558568583000,16.0995830078125,-8.692481720152497,-4.53171316280514,-0.2733564109522849
1633782558588462000,16.119462158203124,-8.71727830775678,-4.48321275126934,-0.28328126384560015
1633782558608341000,16.139341064453124,-8.73835558257699,-4.439467425306141,-0.3203925220891833
1633782558628219100,16.15921923828125,-8.748851842150092,-4.411151431404054,-0.4119703337313607
1633782558648098000,16.17909814453125,-8.757766970011591,-4.380163880205155,-0.5348531284911557
1633782558667977200,16.198977294921875,-8.778289533558487,-4.331160195322335,-0.5941997820815071
1633782558687855000,16.218855224609374,-8.809630428239704,-4.271784754028916,-0.5591528724892064
1633782558707734000,16.238734130859374,-8.83895413787961,-4.219200288049876,-0.49155404845811423
1633782558727613000,16.258613037109374,-8.85165462949872,-4.193740560361743,-0.4807597557865083
1633782558747492600,16.27849267578125,-8.838973427101969,-4.210918489655852,-0.5577625871745869
1633782558767370500,16.29837060546875,-8.80307209263742,-4.270242493022978,-0.664326371024549
1633782558787249700,16.318249755859377,-8.759702906510233,-4.3471901236251,-0.7348029059164226
1633782558807128600,16.338128662109376,-8.71746652380526,-4.4264784721344705,-0.7631823935087769
1633782558827007500,16.358007568359376,-8.684607625776529,-4.490178206367791,-0.7656895540241152
1633782558846885600,16.3778857421875,-8.663727334833144,-4.532879868496954,-0.7504714535608887
1633782558866764500,16.3977646484375,-8.655577930647134,-4.554556278254092,-0.7122988131634891
1633782558886643700,16.417643798828124,-8.652911926308274,-4.566621102318168,-0.6659332216992974
1633782558906521600,16.437521484375,-8.651363527822493,-4.576051778486371,-0.619716756382212
1633782558926400800,16.45740087890625,-8.649926773017645,-4.582791608135402,-0.5892084400676191
1633782558946279400,16.477279541015626,-8.642580501908064,-4.597916112031042,-0.5790953345932066
1633782558966158600,16.49715869140625,-8.627664672327041,-4.625748998591304,-0.5798534594841301
1633782558986036500,16.517036376953126,-8.607193546706437,-4.663515542405843,-0.5815783470479771
1633782559005915600,16.53691552734375,-8.586061326828599,-4.702155361923575,-0.5828151588339359
1633782559025794600,16.556794677734374,-8.5676699300915,-4.732478896255791,-0.6074975454740226
1633782559045672700,16.576672607421877,-8.552150289398432,-4.752801553316414,-0.6648210226736962
1633782559065551600,16.596551513671876,-8.536390994730592,-4.771784193944931,-0.7283459117967634
1633782559085430500,16.616430419921876,-8.520480308893323,-4.7942634445175525,-0.7660540034223348
1633782559105309400,16.636309326171876,-8.501338970571755,-4.825723581664264,-0.7810301848884671
1633782559125187600,16.6561875,-8.4847134144634,-4.854589318403601,-0.7829338265527039
1633782559145066500,16.67606640625,-8.474342242574691,-4.871911916865408,-0.7876462420273572
1633782559164945700,16.695945556640623,-8.465345866170525,-4.880916768836975,-0.8276231553677469
1633782559184823600,16.715823486328127,-8.461492113351822,-4.880223818136751,-0.8700318989649415
1633782559204702700,16.73570263671875,-8.472379418069124,-4.863033029361069,-0.8602795165617019
1633782559224581400,16.755581298828126,-8.499337567621469,-4.824751521761715,-0.8083454042501748
1633782559244460500,16.77546044921875,-8.529528707745671,-4.777903553608059,-0.7675672575294971
1633782559264338400,16.79533837890625,-8.55181652739942,-4.738140575279295,-0.7660579489450902
1633782559284217600,16.815217529296874,-8.5824057269305,-4.686894956688582,-0.738723805687204
1633782559304096500,16.835096435546873,-8.633799229559301,-4.607538511379063,-0.6312528803970664
1633782559323974700,16.854974609375,-8.69159967662096,-4.517838951231539,-0.46434557740651067
1633782559343853600,16.874853515625,-8.73606133415997,-4.4455110893845555,-0.29841707458654415
1633782559363732500,16.894732421875,-8.74540316300094,-4.431605605889857,-0.22176247211424632
1633782559383611600,16.914611572265624,-8.711230259764195,-4.496416223974526,-0.2590249753967859
1633782559403489500,16.934489501953124,-8.647349031484126,-4.613563763017952,-0.32980288612172004
1633782559423368700,16.95436865234375,-8.579699390581249,-4.734548103745281,-0.3784063196405768
1633782559443247600,16.97424755859375,-8.537128076833486,-4.810190496967732,-0.38715909654721614
1633782559463126800,16.994126708984375,-8.530248838713765,-4.822276656080782,-0.3884486614337191
1633782559483004700,17.014004638671874,-8.546013978600502,-4.792157704409957,-0.4138236699804663
1633782559502883600,17.033883544921874,-8.562413909259439,-4.757541149058937,-0.4703796699389815
1633782559522762500,17.053762451171874,-8.56505653272271,-4.744452242644131,-0.54805758757703
1633782559542640600,17.073640625,-8.555856742700934,-4.7510497412130235,-0.6286695128403603
1633782559562519600,17.09351953125,-8.545883045697211,-4.75916991930455,-0.6989793859284371
1633782559582398700,17.113398681640625,-8.539746150377391,-4.762346503514051,-0.750452164338529
1633782559602277600,17.133277587890625,-8.53756705277264,-4.761326512816548,-0.781086298989877
1633782559622155800,17.15315576171875,-8.537464761441946,-4.756857258448004,-0.8089446122523397
1633782559642034400,17.173034423828124,-8.541028591403364,-4.74505137758106,-0.8400598814841359
1633782559661913600,17.19291357421875,-8.548623284316063,-4.726696805723011,-0.8658843508314341
1633782559681791500,17.21279150390625,-8.559099085623025,-4.703574873332679,-0.8880280858393758
1633782559701670700,17.232670654296875,-8.576163617670536,-4.669396124877036,-0.9036247372914105
1633782559721549600,17.252549560546875,-8.605443488168715,-4.616789154805243,-0.8955377308171242
1633782559741428700,17.2724287109375,-8.639065187263489,-4.5589580203443765,-0.867662904811278
1633782559761307000,17.292306884765626,-8.661655789256095,-4.52203231126815,-0.8350590044569224
1633782559781185500,17.312185546875,-8.662845291301608,-4.52120316696763,-0.8271743156217038
1633782559801064700,17.332064697265626,-8.649200796830653,-4.542248000822961,-0.8542216047622263
1633782559820942600,17.351942626953125,-8.638945360276102,-4.554925988349318,-0.889750598783046
1633782559840821800,17.37182177734375,-8.642210499551892,-4.54679119721055,-0.8995967969495803
1633782559860700700,17.39170068359375,-8.66146114346683,-4.51592551882565,-0.8694164704803377
1633782559880579600,17.41157958984375,-8.683984525442122,-4.477259103561938,-0.8443645198754965
1633782559900457700,17.431457763671876,-8.698131708738208,-4.436537509334087,-0.9110535721179097
1633782559920336600,17.451336669921876,-8.721109848743676,-4.366368579086661,-1.0234511401552706
1633782559940215600,17.471215576171875,-8.764606460642813,-4.258201926617324,-1.1044337984271346
1633782559960094700,17.4910947265625,-8.825234824606776,-4.139153814649582,-1.0737864389680325
1633782559979972600,17.51097265625,-8.876528373992443,-4.0586382624328134,-0.9513597174126655
1633782559999851800,17.530851806640626,-8.887509786733984,-4.0572833406925195,-0.8491208475571125
1633782560019730700,17.550730712890626,-8.855002770882844,-4.126893468013406,-0.8532633541893213
1633782560039608800,17.57060888671875,-8.798250956091284,-4.227018268324435,-0.9452386772491037
1633782560059487500,17.590487548828126,-8.740128437468409,-4.328441584013402,-1.0223185559287666
1633782560079366700,17.61036669921875,-8.693981603321433,-4.421555044257641,-1.0173085457470268
1633782560099245800,17.630245849609373,-8.660552211928367,-4.502354966373741,-0.9455241431269794
1633782560119123700,17.650123779296877,-8.631611948648095,-4.571519103492796,-0.8757094331447035
1633782560139003000,17.6700029296875,-8.602909001255036,-4.628779452328383,-0.8571742440227419
1633782560158881800,17.6898818359375,-8.575103294962645,-4.673547983859479,-0.8921508648578077
1633782560178760000,17.709760009765624,-8.546530111429094,-4.714043952637911,-0.9513111290305852
1633782560198638600,17.729638671875,-8.518380121743679,-4.753978780402242,-1.003627737853676
1633782560218517800,17.749517822265624,-8.496280518138407,-4.787657762642205,-1.0305024469062685
1633782560238396700,17.769396728515623,-8.484829734319447,-4.8057554371297355,-1.0405596574749798
1633782560258274800,17.78927490234375,-8.483860597026348,-4.806180384543538,-1.0464816679351032
1633782560278153700,17.80915380859375,-8.48538736820221,-4.802551088130474,-1.0507591260585933
1633782560298032600,17.82903271484375,-8.484990477839112,-4.8034983058527105,-1.0496307065505535
1633782560317910800,17.848910888671874,-8.48426683973968,-4.807312018921971,-1.037958096674457
1633782560337789700,17.868789794921874,-8.484159287711977,-4.811897300885618,-1.017385921832174
1633782560357668600,17.888668701171873,-8.48062994454205,-4.821247313033044,-1.0024314407411963
1633782560377547800,17.9085478515625,-8.469668990066648,-4.842712710388004,-0.9915793534677475
1633782560397425700,17.92842578125,-8.449376143622398,-4.880964407370985,-0.9770423671364784
1633782560417304800,17.948304931640624,-8.422892041322589,-4.9289428408592935,-0.9647739833243191
1633782560437183700,17.968183837890624,-8.401731179872154,-4.966625798043609,-0.9559976063463836
1633782560457062000,17.988061767578124,-8.397047405970095,-4.977879597985744,-0.9384523781098425
1633782560476940500,18.0079404296875,-8.404807518577575,-4.970508776956796,-0.9075474636930971
1633782560496819700,18.02781982421875,-8.416320261716843,-4.960079152879119,-0.8564762518212199
1633782560516698600,18.04769873046875,-8.415519466727972,-4.969186003920435,-0.8103107129737734
1633782560536576800,18.06757666015625,-8.404310090449451,-4.9926598184883595,-0.781860205971822
1633782560556455700,18.08745556640625,-8.401951544624566,-5.002957340618968,-0.7402855020459741
1633782560576334600,18.10733447265625,-8.423526832094788,-4.973965054890513,-0.6886641820106655
1633782560596213800,18.1272138671875,-8.464321199297904,-4.912722942942381,-0.6251387083657085
1633782560616091600,18.147091552734373,-8.499306587961316,-4.861025488930941,-0.5500886550132185
1633782560635970600,18.166970458984373,-8.501066583371163,-4.862698390579223,-0.506382053625211
1633782560655849700,18.186849609375,-8.46761322658062,-4.9191310564190145,-0.5215909113360568
1633782560675727600,18.2067275390625,-8.419087972864508,-4.997032042223215,-0.5648081948371604
1633782560695606800,18.226606689453124,-8.37460468801558,-5.0690819639116524,-0.5837677833836525
1633782560715485700,18.246485595703124,-8.346273496544361,-5.11837820200026,-0.5588423452353105
1633782560735364600,18.266364501953124,-8.332800266987086,-5.145208925780653,-0.511520658622682
1633782560755242500,18.286242431640623,-8.32562876792252,-5.1631344585716725,-0.4430925076279789
1633782560775121400,18.306121337890627,-8.3138979981184,-5.188516152587533,-0.35885808101855216
1633782560795000600,18.32600048828125,-8.29204214014113,-5.2281964210689065,-0.27996715259524063
1633782560814878500,18.34587841796875,-8.264314759781957,-5.274866402307152,-0.2174162230708636
1633782560834757600,18.365757568359374,-8.242614969149232,-5.309297664219141,-0.20259775291709228
1633782560854636500,18.385636474609374,-8.235040149980783,-5.318690346464514,-0.25697454567300154
1633782560874515500,18.405515380859374,-8.238499935045837,-5.308268321171402,-0.346108708756417
1633782560894393300,18.425393310546873,-8.249792313432692,-5.284691630750895,-0.42819425023626534
1633782560914272500,18.4452724609375,-8.268119412761926,-5.251634579801559,-0.47845754325874146
1633782560934151400,18.4651513671875,-8.28599759927988,-5.2212932175517075,-0.5007234798742458
1633782560954029600,18.485029541015624,-8.296977842977643,-5.202476288878917,-0.5145704746473581
1633782560973908500,18.504908447265624,-8.303888060757517,-5.189743648555875,-0.5314063490381464
1633782560993787600,18.52478759765625,-8.315719952848553,-5.168288772594928,-0.5549577954195439
1633782561013666300,18.544666259765624,-8.335057106003164,-5.1328679151237,-0.5923471764847635
1633782561033544400,18.56454443359375,-8.356632393473387,-5.091384981134533,-0.6441100238826125
1633782561053423400,18.58442333984375,-8.373506371384858,-5.053412101092935,-0.7195832710832357
1633782561073302500,18.604302490234375,-8.384514672133326,-5.023165431389212,-0.7988152132302522
1633782561093180400,18.624180419921874,-8.391186989504098,-5.005137607267499,-0.8408079233724624
1633782561113059600,18.6440595703125,-8.395869594362377,-4.998012869954109,-0.8364367956161498
1633782561132938500,18.6639384765625,-8.405124329441785,-4.9884512608826155,-0.7997655727576464
1633782561152817400,18.6838173828125,-8.420681379535793,-4.96500082719028,-0.7818404783580452
1633782561172695300,18.7036953125,-8.443448507139086,-4.921611182796955,-0.8101250542085617
1633782561192574500,18.723574462890625,-8.474566114458442,-4.861794719737768,-0.8456154697846621
1633782561212453600,18.74345361328125,-8.512692723757029,-4.792181669807434,-0.859909441140294
1633782561232331500,18.76333154296875,-8.561410285174846,-4.71066161672324,-0.8260216384552419
1633782561252210400,18.78321044921875,-8.609438695284723,-4.633155183194577,-0.7627721322074532
1633782561272089600,18.803089599609375,-8.641044378381967,-4.580040263600647,-0.7252389587573707
1633782561291968500,18.822968505859375,-8.645807647261023,-4.5664565594062205,-0.7535699310328811
1633782561311846400,18.842846435546875,-8.627726047125458,-4.586299031734466,-0.8358150104559957
1633782561331725600,18.8627255859375,-8.602083656346798,-4.620638523709774,-0.9078746498208492
1633782561351604500,18.8826044921875,-8.57968068588078,-4.658983451934159,-0.9237628315653651
1633782561371482400,18.902482421875,-8.566135560131073,-4.693462060119211,-0.873564676200971
1633782561391361500,18.922361572265626,-8.558564832615852,-4.721040387396514,-0.7956956929702311
1633782561411240700,18.94224072265625,-8.552054427808523,-4.743064587678015,-0.7321798639364541
1633782561431119400,18.962119384765625,-8.544981712943315,-4.760677401258051,-0.6997305696219206
1633782561450997500,18.98199755859375,-8.540490246742964,-4.770231119284033,-0.6894231106191873
1633782561470876400,19.00187646484375,-8.538582951816917,-4.774379178874194,-0.6843159967385232
1633782561490755600,19.021755615234376,-8.534850779551267,-4.782791033388674,-0.6720220400936902
1633782561510633500,19.041633544921876,-8.525076404511928,-4.802859423427283,-0.652686421309039
1633782561530512600,19.0615126953125,-8.509921505478024,-4.832496436800063,-0.6313466961603611
1633782561550391600,19.0813916015625,-8.49484084072411,-4.860318217444419,-0.6207827051132917
1633782561570270500,19.1012705078125,-8.485191553369164,-4.876994334696233,-0.6219589092858135
