time,seconds_elapsed,z,y,x
1633782548768372200,6.299372314453125,0.20075170492529867,0.15179887344688175,-0.061442018434405325
1633782548788251400,6.31925146484375,0.2618178757846355,0.24237463190704583,-0.07833835430815815
1633782548808130300,6.33913037109375,0.25433658011853694,0.2830672923013568,-0.1274783789217472
1633782548828008400,6.359008544921875,0.18660101449787617,0.325728914681077,-0.1516572730191052
1633782548847887400,6.378887451171875,0.06063654727041721,0.3170101861745119,-0.18009528586566448
1633782548867766300,6.398766357421875,-0.020937574088573455,0.3320633783996105,-0.1498521232932806
1633782548887645200,6.418645263671875,-0.08132277694642544,0.2778612480908632,-0.13642273287773132
1633782548907523300,6.4385234375,-0.09076046737730503,0.20951193448603153,-0.1321600339319557
1633782548927402200,6.45840234375,-0.1153963114619255,0.1424403857320547,-0.05437807139754295
1633782548947281400,6.478281494140625,-0.09720657477676868,0.08773352077156304,0.01442373521514237
1633782548967159300,6.4981591796875,-0.08039280261993408,0.0019505495458841324,0.05148965647965669
1633782548987038500,6.51803857421875,-0.03766191439628601,-0.06835252847522497,0.07508855873197316
1633782549006917000,6.537917236328125,0.005730652606487274,-0.13661533284038305,0.08147000339739024
1633782549026796300,6.55779638671875,0.04446458014845848,-0.09671762221604585,0.1131665065832436
1633782549046674200,6.577674072265625,0.08014847247004508,-0.033381168337166305,0.20735928649678825
1633782549066553300,6.59755322265625,0.12890110520124434,-0.05133855757117271,0.1756384525872767
1633782549086432300,6.617432373046875,0.12651917850077152,-0.12026420975923538,0.13657017852440476
1633782549106310400,6.637310302734375,0.05086626388430595,-0.08194120110571385,0.15395108304470775
1633782549126189300,6.657189208984375,0.011055062499642372,0.03636427580118179,0.21781433727666735
1633782549146068200,6.677068115234375,-0.030483401069045065,0.15813158359974622,0.20174122741930187
1633782549165947400,6.696947509765625,0.05152151292264461,0.22161972090899942,0.1726674739524722
1633782549185825300,6.7168251953125,0.16206570817828178,0.1598860260516405,0.026344547698646782
1633782549205704200,6.7367041015625,0.32730420117378234,0.1295651220679283,-0.0219376910418272
1633782549225583400,6.756583251953125,0.41322891895771025,0.0675473495721817,0.06747603790163993
1633782549245462500,6.776462646484375,0.4227116175740957,-0.07369827341735363,0.11637421658337116
1633782549265340400,6.79634033203125,0.25192250471413136,-0.24252806890308856,0.22684932865817098
1633782549285219300,6.81621923828125,-0.050392801153659815,-0.5356131896108388,0.3832509831927717
1633782549305098200,6.83609814453125,-0.37722295507490633,-0.8623743699491023,0.3364980363788083
1633782549324976000,6.85597607421875,-0.4710965860366821,-1.0677852988570928,0.31784239921495316
1633782549344855300,6.875855224609375,-0.4741115499436855,-1.2150263628691433,0.28124899083301425
1633782549364734500,6.895734375,-0.5371013823419809,-1.2017980479836463,0.14345658617042936
1633782549384613400,6.91561328125,-0.4634767586827278,-0.9936614935040473,-0.10037614472359419
1633782549404491500,6.935491455078125,-0.23286942919790743,-0.9921879138201475,-0.22504443466067311
1633782549424370200,6.9553701171875,0.31689912701547146,-0.6758551885157823,-0.1108367484614253
1633782549444249300,6.975249267578125,0.3982248265713453,-0.06118892045617103,-0.25358254688084125
1633782549464128300,6.995128173828125,0.3281803994864225,0.41214872250556944,-0.2636499135173857
1633782549484006400,7.01500634765625,0.018897592693567274,0.6629524523228406,-0.15192410726174713
1633782549503885300,7.03488525390625,0.007196633505821228,0.6060638594090938,0.0029373686261475085
1633782549523764500,7.054764404296875,0.11564882491827011,0.576607463300228,-0.024133593650907278
1633782549543642400,7.074642333984375,-0.08588613933920859,0.5891898814976215,-0.05033347218185663
1633782549563521300,7.094521240234375,-0.24011399349868295,0.6459066249758004,-0.09939312503561377
1633782549583400200,7.114400146484375,-0.3039291708052158,0.8938906211972236,-0.020015344677120447
1633782549603279400,7.134279296875,-0.20586685598194598,1.0849901161581277,0.09783420515581964
1633782549623157200,7.1541572265625,-0.07858078476190566,1.0205313802510498,0.012724018625169992
1633782549643036400,7.174036376953125,0.22945991301536559,0.796864663684368,-0.09556304535344243
1633782549662915300,7.193915283203125,0.46419338251948356,0.5690957724958657,-0.29225583027675744
1633782549682794200,7.213794189453125,0.44195407818257804,0.3345847135707736,-0.4667706856615841
1633782549702672100,7.233672119140625,0.31601065374314785,0.2521165659815073,-0.42718554811775683
1633782549722551300,7.25355126953125,0.23237784628868102,0.3051274406790733,-0.32770883645191784
1633782549742433800,7.273433837890625,0.14383330139517783,0.28706922141909597,-0.28912586168795823
1633782549762311700,7.293311767578125,0.0018330606460571289,0.20652444310784338,-0.2878314379632473
1633782549782190800,7.31319091796875,-0.11670388692915439,0.13139964401870965,-0.2612093884974718
1633782549802069800,7.33306982421875,-0.1100023434638977,0.05399111790657043,-0.22005568646267054
1633782549821948700,7.35294873046875,-0.1422790576905012,-0.002744622533023357,-0.17950553981158882
1633782549841826600,7.37282666015625,-0.08874912755489349,-0.0026446692898869513,-0.14590513923317194
1633782549861705700,7.392705810546875,-0.06113046826720237,-0.05189560693204403,-0.07320420629009604
1633782549881584600,7.412584716796875,-0.0713899964749813,-0.11318769550174473,-0.1088999717125669
1633782549901462800,7.432462890625,-0.006384732601046562,-0.13990093038231133,-0.12815262492150067
1633782549921341700,7.452341796875,0.04312544049918651,-0.08783055140525102,-0.2010834210976958
1633782549941220900,7.472220947265625,0.019231939214468002,-0.05664192467629909,-0.24720307497680186
1633782549961099500,7.492099609375,0.04192950871288776,-0.05328092381060123,-0.2896882082784548
1633782549980977700,7.511977783203125,0.1634855118483305,-0.020767478218674657,-0.3842801801100373
1633782550000856600,7.531856689453125,0.22287001323103903,0.05494856476187706,-0.4595382501900196
1633782550020735700,7.55173583984375,0.1851958238750696,0.05649374837726354,-0.5961679038166999
1633782550040615000,7.571614990234375,0.14154256010949612,-0.019028817857801913,-0.6561499327011406
1633782550060492800,7.591492919921875,0.26681553794145585,-0.03347001566439867,-0.6910989348769188
1633782550080372000,7.6113720703125,0.4149994357615709,-0.10294541068971157,-0.7867161946356296
1633782550100250600,7.631250732421875,0.6222416717499494,-0.0720347241193056,-0.8366840483754873
1633782550120128500,7.65112841796875,0.7738198881834745,0.02445873395204544,-0.7685669360913335
1633782550140007700,7.671007568359375,0.8560276312708854,0.05138678062707185,-0.6892391323544085
1633782550159886800,7.690886962890625,0.7523661812663078,0.08608020060658454,-0.5542115070968866
1633782550179765800,7.710765869140625,0.38544776258468627,-0.049105391691625117,-0.620343729174137
1633782550199644000,7.730643798828125,-0.1069172369301319,-0.21427169623374936,-0.8372888824008404
1633782550219522800,7.750522705078125,-0.4289595720529556,-0.34175065967738627,-0.7508144217796623
1633782550239401700,7.770401611328125,-0.6035030690103769,-0.3718400929927826,-0.5723083048015832
1633782550259279600,7.790279541015625,-0.678429422917962,-0.33521658173352475,-0.4111541585102677
1633782550279158800,7.81015869140625,-0.6157435419023036,-0.13851356767714024,-0.27863106341958044
1633782550299037700,7.83003759765625,-0.4924450790137052,0.08794131830334663,-0.11609306155443191
1633782550318916900,7.849916748046875,-0.4306815735399723,0.1581914970934391,0.03744154964387417
1633782550338794800,7.869794677734375,-0.3682049513608217,0.16744740121662616,0.05611687788888812
1633782550358674000,7.889673828125,-0.25529694958329197,0.08329612284600735,0.021718495333194733
1633782550378552600,7.909552490234375,-0.20157529626786708,-0.09428747245967388,-0.018054273737221956
1633782550398431700,7.929431640625,-0.08802782754302024,-0.20882687483131884,-0.028114041589200493
1633782550418309600,7.9493095703125,0.0512432805031538,-0.23970190556645393,-0.03811725694835186
1633782550438188800,7.969188720703125,0.19383798001408575,-0.1847913347274065,-0.03521495963558555
1633782550458067700,7.989067626953125,0.39212826326191424,0.005183832378685474,-0.03955525386221707
1633782550477945900,8.00894580078125,0.5165893401890993,0.07073328613191843,-0.15643924659863112
1633782550497824800,8.02882470703125,0.6877268280953168,0.1382183841228485,-0.18339768841192125
1633782550517703700,8.04870361328125,0.8126870867162942,0.06441606580913066,-0.15640402915477752
1633782550537582600,8.06858251953125,0.9306389278799295,-0.1334177058428526,-0.3449883264243603
1633782550557460700,8.088460693359375,0.9812620306581258,-0.3673667469710111,-0.5466644527181983
1633782550577339600,8.108339599609375,0.9516665183395147,-0.5244517441272736,-0.712684889871627
1633782550597218800,8.12821875,0.8400789515107869,-0.6192015734016895,-0.8504252081539482
1633782550617096700,8.1480966796875,0.6991442941665649,-0.6244491186663508,-1.064931662991643
1633782550636975900,8.167975830078126,0.5068389305472374,-0.537382829631865,-1.1551591925360263
1633782550656854500,8.1878544921875,0.23663316564559936,-0.4191384352624416,-1.1077434344317763
1633782550676733700,8.207733642578125,0.1370680450439453,-0.2927516509696841,-1.0315110394269227
1633782550696611600,8.227611572265625,-0.035001170754432674,-0.422436892285943,-1.1806095678739248
1633782550716490800,8.24749072265625,-0.00979424878358841,-0.6246089854031801,-1.4204199022509156
1633782550736366800,8.267366943359375,0.05794599301218986,-0.6749059249669314,-1.543392201925069
1633782550756245500,8.28724560546875,0.08963058656454086,-0.6879743731155992,-1.4804878558531402
1633782550776123600,8.30712353515625,0.06925766062140465,-0.7622896093875169,-1.456433611048758
1633782550796002600,8.32700244140625,0.10389233615100384,-0.8242889694437384,-1.5208803642570972
1633782550815881700,8.3468818359375,0.15154840581715107,-0.7448328631520271,-1.4481122112967073
1633782550835759600,8.366759521484376,0.1437386088490486,-0.6928297041922807,-1.3696898319669066
1633782550855638800,8.386638671875,0.3210106539875269,-0.6495534570455551,-1.3481842487320304
1633782550875517700,8.406517578125,0.9520406123489141,-0.5877320839047432,-1.5383656059347093
1633782550895396600,8.426396728515625,1.5859534326702356,-0.6285837342530488,-1.9277480776198208
1633782550915274500,8.4462744140625,1.440168997207284,-0.6206874280452728,-2.5287510003775355
1633782550935153700,8.466153564453125,0.6262929929673672,-0.5723056744530797,-2.591304194924235
1633782550955032600,8.486032470703124,-0.519732314389944,-0.37138036652654405,-2.2538366193935273
1633782550974910700,8.50591064453125,-1.8526000437855719,-0.2682134220406413,-1.9109389816381037
1633782550994789600,8.52578955078125,-2.6269571075856684,-0.12868950827717782,-1.5326039736680686
1633782551014668800,8.545668701171875,-2.4654917033880945,-0.05938128651231527,-1.3125962180003523
1633782551034547700,8.565547607421875,-2.123436507806182,0.09887684607654809,-1.3261372520968318
1633782551054425600,8.585425537109375,-2.0432079558372496,0.5933592761367559,-1.273087652824074
1633782551074304500,8.605304443359374,-2.002333509135246,1.383256146635115,-0.8640469793364405
1633782551094183700,8.62518359375,-1.988514242619276,1.8506798893779515,-0.48567741150967775
1633782551114062800,8.645062744140626,-1.659580978938937,1.8782503256097436,-0.38630883639343083
1633782551133940700,8.664940673828125,-1.0815279930055142,1.7901292668253181,-0.45514308397099373
1633782551153820000,8.68481982421875,-0.4809907880634069,1.6639420967578886,-0.5522298317603767
1633782551173698600,8.704698486328125,0.1457785902440548,1.5453350065559148,-0.6202198835987597
1633782551193576700,8.72457666015625,0.4117582618832588,1.3310428520560265,-0.7206417671602219
1633782551213455600,8.74445556640625,0.3619599194914102,1.2108116677835583,-0.8716699484955519
1633782551233334800,8.764334716796874,0.10563947207927703,1.1429980684906245,-1.0565050492994488
1633782551253213700,8.784213623046876,-0.2915688709259033,1.0800152503550051,-1.1326336186036468
1633782551273091800,8.804091796875,-0.6689286041229963,1.0579515948459506,-1.0928253398284316
1633782551292970800,8.823970703125,-0.9108195441663265,1.1789528867080807,-1.0908526515159755
1633782551312849700,8.843849609375,-0.9135001615524292,1.4233113859087227,-0.9761195532031357
1633782551332727600,8.8637275390625,-0.6133657068550586,1.6850301852330565,-0.7598765568964183
1633782551352606700,8.883606689453124,-0.14710019423663614,1.7877882566571235,-0.5222960639307275
1633782551372485600,8.903485595703126,0.3772457514286041,1.5778788472861052,-0.3831318503251299
1633782551392364800,8.92336474609375,0.6368973890900611,1.0693749061360955,-0.37117768356129527
1633782551412242700,8.94324267578125,0.5553174225121736,0.5148182388633489,-0.48129232829324897
1633782551432121900,8.963121826171875,0.4241559711635112,0.14243863216638564,-0.48934170617088674
1633782551452000500,8.98300048828125,0.2923305029481649,-0.06986585564762353,-0.4753583716670051
1633782551471879700,9.002879638671875,0.6126578508466481,0.06021189211755991,-0.3157119265248999
1633782551491757600,9.022757568359374,0.9318810368955135,0.038302550387382506,-0.2764591262079775
1633782551511636700,9.04263671875,0.98474168946743,0.017937223228812218,-0.08067757437806576
1633782551531515600,9.062515625,0.4412643423527479,-0.1673559235408902,0.32943617170117795
1633782551551393800,9.082393798828125,-0.28219489338099957,-0.6613607992172241,0.6476162784378975
1633782551571272700,9.102272705078125,-0.26732465650737286,-1.2086705641016364,0.8206674910109489
1633782551591151600,9.122151611328125,0.19148995558321474,-1.7484306442588566,0.775186938752979
1633782551611030800,9.14203076171875,0.6627490387052297,-2.145667336575687,0.5760272522594779
1633782551630908700,9.16190869140625,0.8187386418402195,-2.3009283331751824,0.443433576150611
1633782551650787600,9.18178759765625,0.45811552391052246,-2.246241049697995,0.6864338656753302
1633782551670666800,9.201666748046875,-0.18171441150009632,-1.9901745770469306,0.827839793793112
1633782551690546000,9.2215458984375,-0.8600228383868932,-1.5499349015668034,1.01496680492647
1633782551710423800,9.241423828125,-1.6757260580539703,-1.3094029749169944,0.806666730448231
1633782551730302700,9.261302734375,-2.3689579133063554,-1.065494557571411,0.3913423005159944
1633782551750182000,9.281181884765624,-2.3001462428867816,-0.3987254695698619,0.34292277219668027
1633782551770060000,9.30106005859375,-1.7990093233734368,0.3078682638198137,0.5979854015674442
1633782551789939000,9.32093896484375,-1.2770616710215805,0.758419489955902,0.7338834529839455
1633782551809818000,9.340818115234375,-1.075890279379487,0.9606304537788033,0.5837864880841225
1633782551829696800,9.36069677734375,-1.1053209565252065,1.033638406844437,0.7062401707116513
1633782551849575200,9.3805751953125,-0.9020850335687398,1.0630948029533027,1.0052111345876007
1633782551869453800,9.400453857421875,-0.4184387625604868,1.1317103662788868,1.4298901797771453
1633782551889333000,9.4203330078125,0.014669161343574523,0.7249521046400069,1.3065655595339833
1633782551909211000,9.4402109375,0.7162532498776912,0.14614362416416407,0.8254840975124389
1633782551929090000,9.460090087890626,1.2893752091497181,-0.2830667077794671,0.38652368472050874
1633782551948969000,9.479968994140625,1.3620985000550747,-0.3320701004013419,0.3574371083047241
1633782551968848000,9.499847900390625,0.9949661463618278,-0.025317396607995032,0.8171341292530298
1633782551988726000,9.51972607421875,1.220383505988121,0.6421592551410198,0.8846675964303314
1633782552008605000,9.53960498046875,1.4089490985572337,1.1428665510654448,0.8129064285553992
1633782552028484000,9.559484130859374,1.5327338836580513,1.155505667886138,0.5709615663677454
1633782552048363000,9.579363037109376,1.6105395923942327,0.7667959808960556,0.18453005344271659
1633782552068241000,9.599240966796875,1.6196920361429452,0.4939388247027993,0.18025705229863523
1633782552088120000,9.6191201171875,1.884340166917443,0.4628220941662788,0.19770013533495365
1633782552107999000,9.6389990234375,1.8440011422663927,0.21404022556543348,0.22956373871602118
1633782552127878000,9.6588779296875,1.6834920158803461,-0.11589432411193847,0.30541933629773554
1633782552147756000,9.678756103515624,1.5055571229189633,-0.4660279044702649,0.398631946067512
1633782552167635000,9.698635009765624,1.3339333128005266,-0.7045216032907367,0.6267872062250971
1633782552187514000,9.71851416015625,1.2829939836800097,-0.9910147783875465,0.6785578716032207
1633782552207392000,9.73839208984375,0.9670575642168522,-1.2427946597605943,0.9472839924063533
1633782552227271200,9.758271240234375,0.7797726591080427,-0.9437930084854363,0.9045812342986463
1633782552247149800,9.77814990234375,0.2366968785315752,-0.8414774201318621,0.8970330108761787
1633782552267029000,9.798029052734375,0.293507145512104,-1.1945420855060218,0.6481549884244799
1633782552286907000,9.817906982421874,0.11229483831524849,-1.6185758915945887,0.24551848289072511
1633782552306786000,9.8377861328125,0.09712941788733005,-1.78782303570956,-0.5415783085603266
1633782552326665000,9.8576650390625,-0.21765373988747597,-1.8832266527175903,-1.2291671164244413
1633782552346544000,9.877544189453126,-0.8085095087707043,-1.6144482902705668,-1.383719087971747
1633782552366422000,9.897422119140625,-1.203919277921319,-1.9684365002304314,-1.0380462864145636
1633782552386301000,9.917301025390625,-2.0238900919049976,-0.9419777757570147,-1.875056790265441
1633782552406179800,9.937179931640625,-3.2987095369577406,0.6863079012081027,-1.0201407734982668
1633782552426058000,9.95705810546875,-4.090781705668569,1.8508108222812414,-1.2229264684692025
1633782552445937000,9.97693701171875,-4.36038424398005,2.0953575375303624,-0.9001599837902933
1633782552465816000,9.996816162109376,-3.131432816132903,1.447246388247609,-1.042732398404181
1633782552485695000,10.016695068359375,-1.6783417935103178,0.6221262286767363,-1.2112646722480653
1633782552505573000,10.036572998046875,-0.5165104297339916,0.017596446967124937,-1.5705378368735312
1633782552525451800,10.05645166015625,0.24352292515933513,0.19155542203485965,-1.5306043242834508
1633782552545331000,10.0763310546875,0.48465340222418307,0.8329431082814931,-0.9749133192185312
1633782552565210000,10.096210205078124,0.44339317107498644,1.32961837221086,-0.5553079605640843
1633782552585088000,10.116087890625,0.1923550479799509,1.434922328725457,-0.20022826557308435
1633782552604967000,10.135966796875,0.4124883297234773,1.223246201942861,0.017737316742539404
1633782552624846000,10.15584619140625,1.179637069579959,0.8239517003133893,-0.2103555091707036
1633782552644724000,10.175723876953125,2.0237895541399715,0.7110089194834232,-0.3722462626408785
1633782552664603000,10.195602783203125,2.521598206013441,0.7325327690273523,-0.3940012905921787
1633782552684482000,10.21548193359375,2.6943583266854283,0.5824333929747343,-0.3402718923617154
1633782552704361000,10.23536083984375,2.5438790114045142,0.49593555147796864,-0.2530561849191785
1633782552724238800,10.25523876953125,2.23813840726316,0.2301385429292917,-0.217470766269695
1633782552744117500,10.275117431640625,1.7170792281836271,-0.18322277023643255,-0.26982217241153117
1633782552763996700,10.29499658203125,1.1734645184248684,-0.23475714264065026,-0.10312471277937292
1633782552783875600,10.31487548828125,0.8978805676162243,-0.22207594024389982,0.10603986957371234
1633782552803753700,10.334753662109375,0.8767956940114497,-0.34747108315080405,-0.00586874590292573
1633782552823632400,10.35463232421875,0.925958661109209,-0.8529749657019973,-0.3242823691345751
1633782552843511600,10.374511474609376,0.9123965842247008,-1.3511059813976287,-0.4120115059919655
1633782552863389400,10.394389404296875,0.7863169661849737,-1.7089996743634341,-0.49662134178504347
1633782552883268600,10.4142685546875,0.5450082099437713,-1.8554954729661344,-0.46567383033558724
1633782552903147500,10.4341474609375,-0.2791869437366724,-1.6669933010220526,-0.23431582861393688
1633782552923026700,10.454026611328125,-1.1314812336981297,-1.065868067058921,0.2342356029845774
1633782552942904600,10.473904541015624,-2.0319155774503943,-0.6630670186132193,0.831435480197519
1633782552962783500,10.493783447265624,-2.0675760888963937,-0.6270294905483722,1.01068876228109
1633782552982662700,10.51366259765625,-1.6206985828369855,-0.6246832196831703,0.8155547511070966
1633782553002540500,10.53354052734375,-1.200662906473875,-0.4235705724909901,1.0835167556699365
1633782553022419700,10.553419677734375,-0.3441448613375425,0.3481245786234736,1.76791392788589
1633782553042298600,10.573298583984375,-0.8762772230952978,0.5292354712724685,2.2876728380218148
1633782553062177500,10.593177490234375,-2.283781383541226,0.3310731983184814,2.500769352996349
1633782553082055700,10.6130556640625,-2.8012024983793498,0.8133937736809254,2.6327847908258435
1633782553101934600,10.6329345703125,-1.9669617515027522,1.0892924895271658,2.5907623431324955
1633782553121813500,10.6528134765625,-0.6263339094996452,0.6798176624059676,2.168626041228324
1633782553141692700,10.672692626953125,0.32242227435112,0.51918958581537,1.9578473016768694
1633782553161570600,10.692570556640625,0.5350754294723272,0.552750494633615,1.7540929078042506
1633782553181449700,10.71244970703125,0.3357575567424297,0.8797890306085348,1.7270529251873492
1633782553201328600,10.73232861328125,0.03076689418554306,1.064392733809352,1.69274470513314
1633782553221207600,10.75220751953125,0.027549101182818413,1.3237813366204498,1.6919712365426123
1633782553241085400,10.77208544921875,0.4765823239713907,1.3793179304033516,1.5853253638997673
1633782553260964600,10.791964599609376,1.4517705876737832,0.8788350908845662,0.9199635123476385
1633782553280843500,10.811843505859375,2.3743349301695824,0.4490194865241646,0.44739444260559974
1633782553300721700,10.8317216796875,2.829603247955441,0.21319529917389154,0.21622326869294045
1633782553320600600,10.8516005859375,2.8964152689903973,0.19666238978505132,0.3072026395179331
1633782553340479500,10.8714794921875,2.833994176390767,0.04500584741830826,0.37469073318354784
1633782553360358400,10.8913583984375,2.748743996867537,-0.22013211269974708,0.3111390291187912
1633782553380236500,10.911236572265626,2.4222189633727074,-0.41890228841900823,0.21072094494961202
1633782553400115500,10.931115478515625,1.651916143399477,-0.6356997037380934,0.24718897338621318
1633782553419994600,10.95099462890625,0.7368512167483567,-0.8716083545014262,0.2453627260734327
1633782553439872500,10.97087255859375,0.2687333542615175,-1.0733978780418634,-0.09278143354458734
1633782553459751700,10.990751708984375,0.02247545118033886,-1.091403198070824,-0.45565059510171413
1633782553479630600,11.010630615234374,-0.48048050045371055,-0.9981818935379385,-0.5301485675293952
1633782553499509500,11.030509521484374,-1.2129834588646888,-0.8699526962488889,-0.5797674617011099
1633782553519387400,11.050387451171876,-2.2966420341581104,-0.8684721023023128,-0.7033283018529415
1633782553539266600,11.0702666015625,-2.6858038488298654,-0.6129498195305466,-0.6467520628239959
1633782553559145700,11.090145751953125,-3.18936594966352,-1.1597311766266822,-0.5368479921028018
1633782553579024600,11.110024658203125,-3.6018051795482635,-1.5263018047839403,-0.5974680266298353
1633782553598902500,11.129902587890625,-3.7380093012392517,-0.8528966397687793,-0.2814681865416467
1633782553618781400,11.149781494140624,-3.651137073472142,0.1334460551545024,-0.020132212522439658
1633782553638660600,11.16966064453125,-3.202125477993488,0.9373048155099153,0.2176925009952858
1633782553658538500,11.18953857421875,-2.172183879840374,0.9393868824809789,-0.15310754489265382
1633782553678417700,11.209417724609375,-0.7630196772277354,0.3899582257464528,-0.9089642716884613
1633782553698296600,11.229296630859375,0.32836277031600475,-0.1162631574243307,-1.4197433181636034
1633782553718175700,11.24917578125,1.1149041929066181,-0.06128478204607963,-1.7194634929716586
1633782553738053000,11.26905322265625,1.0765852759063244,0.6663581691130995,-1.1965475801095367
1633782553757932300,11.288932373046874,0.8108703926831483,1.2917901613369582,-0.7540498235043138
1633782553777811000,11.30881103515625,0.6369137557029724,1.4446034725233912,-0.4365883133657276
1633782553797690000,11.328690185546876,0.6625912177950144,1.235286768348515,-0.2257057481136173
1633782553817568000,11.348568115234375,0.6914537396639585,0.9550783726096153,-0.08746361778900026
1633782553837447200,11.368447265625,0.7045990524411201,1.2043375033333896,0.0540307192645967
1633782553857326000,11.388326171875,0.7728548425436019,1.6329551300808787,0.28712475099861623
1633782553877204200,11.408204345703124,0.9231646464765071,1.4704557066604493,0.36545156099945303
1633782553897083100,11.428083251953124,1.639799004626274,0.9811880886390805,0.22307138102203605
1633782553916962000,11.447962158203126,2.428696050432324,0.08982873948514461,-0.0003606500059366226
1633782553936841000,11.467841064453125,2.9031173969775437,-0.6548492253661156,-0.2800795086622238
1633782553956719000,11.487718994140625,3.1179975804984568,-0.9652122286111116,-0.6598838585324585
1633782553976598000,11.507597900390625,2.886085598155856,-1.1360317366093395,-0.7279900110311806
1633782553996477200,11.527477294921875,2.5303017369508742,-1.169765079385042,-0.6390396618157624
1633782554016356000,11.547356201171874,1.8970961881160735,-1.024753381860256,-0.5016958685703575
1633782554036234200,11.567234130859376,1.1318658491015434,-0.7330167531520128,-0.2889075427621603
1633782554056113000,11.58711279296875,0.686333327910304,-0.2242132445335388,0.023865151973068714
1633782554075992000,11.606991943359375,-0.2022147632151842,0.019831658673286436,0.4625596438378095
1633782554095870000,11.626869873046875,-1.3656342729657887,-0.297196063157916,0.5074542859666049
1633782554115749000,11.6467490234375,-2.354431959825754,-0.7045926227003335,0.4689014140799641
1633782554135628000,11.6666279296875,-2.8599235674172636,-1.118800031301379,0.4245832566648721
1633782554155507200,11.686507080078124,-2.2798154025197026,-1.5587053602606058,0.6552537145137787
1633782554175385000,11.706385009765626,-1.5567174013137817,-1.8358476464271545,0.4395964091405272
1633782554195264000,11.726263916015625,-1.2499854480475188,-2.2273943104088305,0.19229948186781257
1633782554215143000,11.746142822265625,-1.227569033578038,-1.5958821214884518,0.377729881683737
1633782554235021000,11.76602099609375,-1.9262246674448251,-0.3066173869758844,0.618500293264538
1633782554254900000,11.78589990234375,-2.741648485648632,1.1787515189170836,0.9579173223625868
1633782554274779100,11.805779052734374,-2.7503105155318974,2.4551480040282008,1.5005951165974138
1633782554294658300,11.825658203125,-2.1139964792877435,2.5766946548134086,1.261842766840756
1633782554314536200,11.8455361328125,-1.0256091219067573,1.485859904280305,0.5351955487206578
1633782554334414800,11.865414794921875,0.08008183697462082,0.6643044514536858,-0.025087971766293047
1633782554354294000,11.8852939453125,0.4409726659297943,0.5423118104666471,-0.054436085195094346
1633782554374173200,11.905173095703125,0.2848983071208,1.0717220537841319,0.25488069693259896
1633782554394051000,11.925051025390625,0.34981238557994365,1.670482312181592,0.659414779715985
1633782554413930200,11.94493017578125,0.8770634050369263,1.936176737138629,0.5504875181376934
1633782554433809200,11.96480908203125,1.187619300505519,1.726988043257594,0.30831337723881
1633782554453687300,11.984687255859376,1.7906383853912353,1.3479513167589903,0.23017726750448345
1633782554473566000,12.00456591796875,2.560027013128996,0.819116242980957,-0.08993775281757116
1633782554493445000,12.024445068359375,2.894766917261481,0.3783101657897234,-0.14625713100861756
1633782554513324000,12.044323974609375,2.8325428085386752,-0.025039748710393904,-0.09279767229333519
1633782554533202200,12.0642021484375,2.679706116476655,-0.08001110982596873,0.02795987394079566
1633782554553081000,12.0840810546875,2.315992046794295,0.011160860961675644,0.20618132875859735
1633782554572960300,12.103960205078126,1.6197364598065613,0.08210340593010186,0.40177261871341613
1633782554592838100,12.123838134765625,0.9176490979254245,0.08100070538520812,0.6671047496967017
1633782554612717000,12.143717041015625,0.20249474920034408,0.06098696814328432,0.8363375730253756
1633782554632596000,12.163595947265625,-0.3291471986919641,-0.020787644223868845,0.9320615080289543
1633782554652475100,12.18347509765625,-0.48410921234488485,-0.507033576336503,0.8657483764268458
1633782554672353000,12.20335302734375,-0.3096756055027246,-1.166063302257657,0.5725412367746233
1633782554692232200,12.223232177734374,-0.010798457390069962,-1.716392999485135,0.18231676130741833
1633782554712111000,12.243111083984376,-0.04276771310269832,-1.9756588526993988,0.015303294528648256
1633782554731990000,12.262989990234376,-0.8433218789547682,-2.080978006783128,-0.1586222897261381
1633782554751867600,12.28286767578125,-1.3721826716959475,-1.9803782824367284,-0.28290581812933085
1633782554771746800,12.302746826171875,-2.0596447113752365,-2.078562177813053,-0.8110630657110363
1633782554791626000,12.3226259765625,-2.599145556074381,-1.724789364169538,-0.9358031057100743
1633782554811503900,12.34250390625,-2.7096026575684546,-0.9876794964849949,-0.6823666162364185
1633782554831382800,12.3623828125,-2.70679578345418,-0.24746377173960207,-0.6644291738118976
1633782554851262000,12.382261962890626,-2.4889491513431072,0.6896896526008844,-0.518586505355686
1633782554871140900,12.402140869140625,-1.8409505225241183,1.204730594304204,-0.23225122423432765
1633782554891018800,12.422018798828125,-0.8214122449636458,0.8820075834408402,-0.5336707503061742
1633782554910898000,12.44189794921875,0.09514730415940284,0.17916706510484218,-1.0946205526821315
1633782554930776800,12.46177685546875,0.5262351204127073,0.00001198269873857498,-1.2598475013703108
1633782554950656000,12.481656005859374,0.5020739081025123,0.48641135180741546,-0.8119845644701271
1633782554970534000,12.501533935546876,0.4344721979945898,1.0578823290020227,-0.18075016957782208
1633782554990413000,12.5214130859375,0.49253041920959945,1.4157470881342886,0.29381993778832255
1633782555010291700,12.541291748046875,0.5436684857726097,1.523133696141839,0.5281599509954452
1633782555030169900,12.561169921875,0.6812889040023088,1.5460791029214858,0.3974604180701077
1633782555050048800,12.581048828125,1.1626900264322757,1.653023812380433,0.38892727526351806
