time,seconds_elapsed,z,y,x
1633780101243893500,6.1828935546875,-0.3263382315635681,-0.0681326761841774,0.07698994874954224
1633780101263772200,6.202772216796875,-0.2841280698776245,-0.11754417419433594,0.030315618962049484
1633780101283651300,6.2226513671875,-0.20154133439064026,-0.08019395172595978,-0.0045372117310762405
1633780101303530200,6.2425302734375,-0.09274478256702423,0.09363561123609543,0.04781806468963623
1633780101323410200,6.26241015625,-0.016287777572870255,0.2568391263484955,0.13079522550106049
1633780101343289300,6.282289306640625,-0.01591457985341549,0.25749465823173523,0.14909416437149048
1633780101363168300,6.302168212890625,-0.05289936065673828,0.12619611620903015,0.05903385579586029
1633780101383047400,6.32204736328125,-0.08397772908210754,-0.06604158133268356,-0.08679664134979248
1633780101402927400,6.34192724609375,-0.1112622618675232,-0.1862921118736267,-0.20470361411571503
1633780101422806300,6.36180615234375,-0.1256774365901947,-0.153700590133667,-0.20615285634994507
1633780101442685400,6.381685546875,-0.11596029251813889,-0.04063430801033974,-0.13797681033611298
1633780101462564400,6.401564453125,-0.12447968870401382,0.0890914648771286,-0.07149524241685867
1633780101482443300,6.421443359375,-0.15426227450370789,0.16411545872688293,-0.011575923301279545
1633780101502323500,6.441323486328125,-0.14727014303207397,0.19305869936943054,-0.002416779985651374
1633780101522202400,6.461202392578125,-0.1254870742559433,0.15712733566761017,-0.06816143542528152
1633780101542081300,6.481081298828125,-0.13072381913661957,0.11165032535791397,-0.1475563943386078
1633780101561960200,6.500960205078125,-0.1393813192844391,0.061906442046165466,-0.17687071859836578
1633780101581840400,6.52084033203125,-0.18066208064556122,0.04243743419647217,-0.15781435370445251
1633780101601719300,6.54071923828125,-0.23999083042144775,0.07118533551692963,-0.13059915602207184
1633780101621598200,6.56059814453125,-0.2696436941623688,0.14839385449886322,-0.07104551047086716
1633780101641477400,6.580477294921875,-0.2547159790992737,0.18362294137477875,-0.07024047523736954
1633780101661357300,6.600357421875,-0.26248404383659363,-0.020764712244272232,-0.0710134357213974
1633780101681236200,6.620236328125,-0.29297488927841187,0.0008920095860958099,-0.09559987485408783
1633780101701115400,6.640115478515625,-0.2781822681427002,0.19488969445228577,-0.0075142779387533665
1633780101720994300,6.659994384765625,-0.2181016206741333,0.3475372791290283,0.12451086193323135
1633780101740874200,6.679874267578125,-0.21271252632141113,0.40252232551574707,0.1586707979440689
1633780101760753400,6.69975341796875,-0.2612060010433197,0.20298272371292114,0.09853735566139221
1633780101780632300,6.71963232421875,-0.29528188705444336,-0.05806213244795799,-0.014704013243317604
1633780101800511500,6.739511474609375,-0.2936547100543976,-0.218856081366539,-0.07122214883565903
1633780101820390100,6.75939013671875,-0.2730839252471924,-0.2579007148742676,-0.04465266689658165
1633780101840270300,6.779270263671875,-0.27845069766044617,-0.2471911460161209,-0.014053589664399624
1633780101860149500,6.7991494140625,-0.2774614989757538,-0.2257295846939087,-0.03664005547761917
1633780101880028200,6.819028076171875,-0.26446494460105896,-0.20940086245536804,-0.07851101458072662
1633780101899907300,6.8389072265625,-0.25761494040489197,-0.2517056465148926,-0.10750319063663483
1633780101919787500,6.85878759765625,-0.23067480325698853,-0.28561604022979736,-0.15916626155376434
1633780101939666200,6.878666259765625,-0.20541775226593018,-0.26507946848869324,-0.20247621834278107
1633780101959545300,6.89854541015625,-0.1922634392976761,-0.22780048847198486,-0.21969647705554962
1633780101979424300,6.91842431640625,-0.14392933249473572,-0.19553041458129883,-0.24243797361850739
1633780101999303400,6.938303466796875,-0.10887656360864639,-0.1284334808588028,-0.26907363533973694
1633780102019183400,6.958183349609375,-0.10978061705827713,-0.06079169362783432,-0.28220078349113464
1633780102039062300,6.978062255859375,-0.11033961921930313,-0.056376971304416656,-0.2945117652416229
1633780102058941400,6.99794140625,-0.105954110622406,-0.005719838198274374,-0.32946595549583435
1633780102078820400,7.0178203125,-0.12249282747507095,0.032902851700782776,-0.32187438011169434
1633780102098700300,7.0377001953125,-0.2185504138469696,0.026764415204524994,-0.2570037245750427
1633780102118579500,7.057579345703125,-0.3246200680732727,-0.020642686635255814,-0.1929769217967987
1633780102138458400,7.077458251953125,-0.3654046058654785,-0.07406016439199448,-0.11651862412691116
1633780102158337300,7.097337158203125,-0.31102117896080017,-0.2446851134300232,-0.06226072832942009
1633780102178217500,7.117217529296875,-0.21974880993366241,-0.3407551646232605,-0.09431126713752747
1633780102198096400,7.137096435546875,-0.22258785367012024,-0.372482031583786,-0.18844643235206604
1633780102217975300,7.156975341796875,-0.2745458781719208,-0.41216811537742615,-0.27852776646614075
1633780102237854200,7.176854248046875,-0.3558226227760315,-0.44007325172424316,-0.3203681409358978
1633780102257733400,7.1967333984375,-0.47771450877189636,-0.4726538360118866,-0.27743932604789734
1633780102277613300,7.21661328125,-0.591126024723053,-0.42016899585723877,-0.18179023265838623
1633780102297492200,7.2364921875,-0.6115548610687256,-0.3504369258880615,-0.09427407383918762
1633780102317371400,7.256371337890625,-0.5697770118713379,-0.2670249342918396,-0.041212815791368484
1633780102337250300,7.276250244140625,-0.5243898630142212,-0.12874695658683777,-0.05616728216409683
1633780102357130200,7.296130126953125,-0.5015117526054382,-0.1143379956483841,-0.11900169402360916
1633780102377009400,7.316009521484375,-0.5179827213287354,-0.18486517667770386,-0.22464986145496368
1633780102396888300,7.335888427734375,-0.575465202331543,-0.28512313961982727,-0.35359907150268555
1633780102416767200,7.355767333984375,-0.6403335332870483,-0.38251611590385437,-0.39558669924736023
1633780102436646100,7.375646240234375,-0.6665096879005432,-0.42871731519699097,-0.33411887288093567
1633780102456526300,7.3955263671875,-0.6460208892822266,-0.45868000388145447,-0.19280855357646942
1633780102476405500,7.415405517578125,-0.5317286252975464,-0.5443519353866577,-0.0016354084946215153
1633780102496284200,7.4352841796875,-0.3579545021057129,-0.6369333267211914,0.18265628814697266
1633780102516163300,7.455163330078125,-0.2156069278717041,-0.7065209150314331,0.31467193365097046
1633780102536043500,7.47504345703125,-0.21677905321121216,-0.6589742302894592,0.39281725883483887
1633780102555922200,7.494922119140625,-0.3319641649723053,-0.5494376420974731,0.4463609457015991
1633780102575801300,7.51480126953125,-0.37662065029144287,-0.4655119478702545,0.48344799876213074
1633780102595680300,7.53468017578125,-0.29751962423324585,-0.4005899131298065,0.5175532698631287
1633780102615560200,7.554560302734375,-0.16409078240394592,-0.35504987835884094,0.5433850288391113
1633780102635439400,7.574439453125,-0.012960143387317657,-0.2812810242176056,0.5242213606834412
1633780102655318300,7.594318359375,0.10621710121631622,-0.1446458399295807,0.42434653639793396
1633780102675200800,7.61420068359375,0.13619619607925415,-0.01956542208790779,0.2745208144187927
1633780102695079700,7.63407958984375,0.037580009549856186,0.12769192457199097,0.16379240155220032
1633780102714960000,7.6539599609375,-0.11822812259197235,0.2070993334054947,0.16911418735980988
1633780102734838800,7.6738388671875,-0.24398189783096313,0.19739556312561035,0.26252424716949463
1633780102754718000,7.693718017578125,-0.33449360728263855,0.11708064377307892,0.3687514662742615
1633780102774596600,7.7135966796875,-0.35458579659461975,0.026177451014518738,0.4109801650047302
1633780102794476800,7.733476806640625,-0.30762946605682373,-0.019809730350971222,0.33360984921455383
1633780102814356000,7.75335595703125,-0.24761010706424713,-0.03771621733903885,0.15665560960769653
1633780102834234600,7.773234619140625,-0.2107219696044922,-0.03570736572146416,-0.0440419502556324
1633780102854113800,7.79311376953125,-0.16763459146022797,-0.06533593684434891,-0.18371079862117767
1633780102873993000,7.812992919921875,-0.09974896907806396,-0.1252894550561905,-0.2579614520072937
1633780102893872600,7.83287255859375,-0.07648403942584991,-0.17824110388755798,-0.2715716063976288
1633780102913751800,7.852751708984375,-0.08165451139211655,-0.23825082182884216,-0.24921822547912598
1633780102933630700,7.872630615234375,-0.11248286813497543,-0.33781397342681885,-0.2074093371629715
1633780102953510000,7.892510009765625,-0.16437195241451263,-0.40125253796577454,-0.14557097852230072
1633780102973389800,7.912389892578125,-0.2248651385307312,-0.36854052543640137,-0.09151449054479599
1633780102993268700,7.932268798828125,-0.28791508078575134,-0.36133500933647156,-0.02458331547677517
1633780103013148000,7.95214794921875,-0.3587968945503235,-0.44532349705696106,0.053254056721925735
1633780103033026800,7.97202685546875,-0.40142691135406494,-0.39808687567710876,0.05579330027103424
1633780103052905700,7.99190576171875,-0.4069012999534607,-0.2793320417404175,-0.03650561720132828
1633780103072786000,8.011785888671875,-0.4584696888923645,-0.22561119496822357,-0.18506860733032227
1633780103092664800,8.031664794921875,-0.5400463342666626,-0.21896687150001526,-0.389069139957428
1633780103112543700,8.051543701171875,-0.644232988357544,-0.3398091495037079,-0.5384165048599243
1633780103132422700,8.071422607421875,-0.7228209376335144,-0.4558122456073761,-0.5822051167488098
1633780103152302800,8.091302734375,-0.7998021245002747,-0.544990062713623,-0.49701613187789917
1633780103172181800,8.111181640625,-0.8866763710975647,-0.5266385078430176,-0.3393751382827759
1633780103192060700,8.131060791015624,-0.9599672555923462,-0.3963392674922943,-0.1458653211593628
1633780103211939800,8.15093994140625,-0.9718326926231384,-0.279936283826828,0.07041750103235245
1633780103231819800,8.17081982421875,-0.907222330570221,-0.17391332983970642,0.23389501869678497
1633780103251698700,8.19069873046875,-0.828402578830719,-0.08865704387426376,0.3113497793674469
1633780103271577900,8.210577880859375,-0.8043472766876221,-0.05903196334838867,0.3606473505496979
1633780103291456800,8.230456787109375,-0.713054895401001,-0.10892044007778168,0.33406147360801697
1633780103311335700,8.250335693359375,-0.5746333003044128,-0.15087038278579712,0.2605930268764496
1633780103331216000,8.2702158203125,-0.4219453036785126,-0.20816215872764587,0.17813175916671753
1633780103351094800,8.2900947265625,-0.29393815994262695,-0.2522343695163727,0.09469246119260788
1633780103370974000,8.309973876953125,-0.22100108861923218,-0.25086867809295654,0.026318462565541267
1633780103390852600,8.3298525390625,-0.18049852550029755,-0.23709571361541748,-0.038102757185697556
1633780103410732800,8.34973291015625,-0.15793101489543915,-0.1717585325241089,-0.087564617395401
1633780103430612000,8.369612060546874,-0.13830500841140747,-0.09995897859334946,-0.07786911725997925
1633780103450490600,8.38949072265625,-0.10195346176624298,-0.06424989551305771,-0.021762875840067863
1633780103470369800,8.409369873046876,-0.056404128670692444,-0.06738871335983276,0.06308161467313766
1633780103490249000,8.4292490234375,-0.02851039543747902,-0.06816376745700836,0.13966213166713715
1633780103510128600,8.449128662109375,-0.015077021904289722,-0.06877309083938599,0.20201846957206726
1633780103530007800,8.4690078125,0.012739664874970913,-0.09179525822401047,0.23269298672676086
1633780103549886700,8.48888671875,0.04293163865804672,-0.054640159010887146,0.20701086521148682
1633780103569766000,8.508765869140625,0.07790296524763107,-0.048795633018016815,0.15475063025951385
1633780103589645800,8.528645751953125,0.13103671371936798,-0.11959908902645111,0.11289432644844055
1633780103609524700,8.548524658203124,0.16121454536914825,-0.14909493923187256,0.0983169674873352
1633780103629404000,8.56840380859375,0.13224346935749054,-0.11456962674856186,0.12603336572647095
1633780103649282800,8.58828271484375,0.0526203028857708,-0.12656478583812714,0.18176499009132385
1633780103669162800,8.608162841796876,0.014767173677682877,-0.16510355472564697,0.20989589393138885
1633780103689042000,8.6280419921875,0.038687631487846375,-0.12857705354690552,0.1807788759469986
1633780103708920800,8.6479208984375,0.06267575919628143,-0.02122732251882553,0.11419524252414703
1633780103728799700,8.6677998046875,0.08263662457466125,0.028366856276988983,0.020002946257591248
1633780103748679000,8.687678955078125,0.08173055946826935,0.014485657215118408,-0.06889658421278
1633780103768558800,8.707558837890625,0.06199961155653,-0.05042393505573273,-0.11619154363870621
1633780103788437800,8.727437744140625,0.02988174557685852,-0.13571539521217346,-0.09688199311494827
1633780103808317000,8.74731689453125,0.010847320780158043,-0.11819665879011154,-0.04751181975007057
1633780103828195800,8.76719580078125,0.03374866023659706,-0.07575733959674835,-0.015953434631228447
1633780103848075800,8.78707568359375,0.0723138079047203,-0.028161484748125076,-0.025164607912302017
1633780103867954700,8.80695458984375,0.106292225420475,0.0024158600717782974,-0.06230214238166809
1633780103887833900,8.826833740234376,0.08826086670160294,-0.00894125271588564,-0.07353775203227997
1633780103907713000,8.846713134765626,0.04327324777841568,-0.03234638273715973,-0.03728548809885979
1633780103927591700,8.866591796875,-0.00042809266597032547,-0.07429365813732147,0.03633324056863785
1633780103947472000,8.886471923828125,-0.013921353034675121,-0.12249143421649933,0.13753566145896912
1633780103967351000,8.90635107421875,-0.00018128566443920135,-0.1277938187122345,0.19397303462028503
1633780103987230000,8.92622998046875,0.01836249604821205,-0.06802669912576675,0.18646152317523956
1633780104007108900,8.94610888671875,0.036638449877500534,-0.011915682815015316,0.13806501030921936
1633780104026988800,8.96598876953125,0.04453284665942192,0.006726901046931744,0.0860544964671135
1633780104046868000,8.985867919921875,0.0371495746076107,-0.004048433620482683,0.026759272441267967
1633780104066747000,9.005746826171874,0.04570213705301285,-0.013674266636371613,-0.034592404961586
1633780104086625800,9.025625732421876,0.06475920975208282,-0.04399414733052254,-0.06332173198461533
1633780104106506000,9.045506103515624,0.08291415125131607,-0.04316622391343117,-0.08415616303682327
1633780104126384600,9.065384521484376,0.07357491552829742,-0.009581699967384338,-0.09493609517812729
1633780104146263800,9.085263916015625,0.054612159729003906,0.02233188971877098,-0.09111311286687851
1633780104166143000,9.10514306640625,0.01788906194269657,0.038491036742925644,-0.08799873292446136
1633780104186022000,9.12502197265625,-0.034726403653621674,0.054996855556964874,-0.07568741589784622
1633780104205901800,9.14490185546875,-0.06069772690534592,0.04151712730526924,-0.06313038617372513
1633780104225780700,9.16478076171875,-0.054531268775463104,0.014162875711917877,-0.06370984762907028
1633780104245660000,9.184659912109375,-0.033005550503730774,0.0025951815769076347,-0.07181458920240402
1633780104265538800,9.204538818359374,-0.007829011417925358,0.027142057195305824,-0.09275801479816437
1633780104285418800,9.224418701171874,-0.024832546710968018,0.04987035319209099,-0.0991559699177742
1633780104305298000,9.2442978515625,-0.04498111084103584,0.0462515726685524,-0.08944741636514664
1633780104325176800,9.2641767578125,-0.06204366311430931,0.04463247209787369,-0.07221290469169617
1633780104345055700,9.2840556640625,-0.06736477464437485,0.02622876688838005,-0.04647531360387802
1633780104364936000,9.30393603515625,-0.06055130809545517,0.003376659005880356,-0.01078437827527523
1633780104384814800,9.32381494140625,-0.04962806776165962,0.014104916714131832,0.020285584032535553
1633780104404693800,9.34369384765625,-0.039537880569696426,0.028703033924102783,0.027871066704392433
1633780104424573000,9.363572998046875,-0.032677218317985535,-0.018355218693614006,0.04870336130261421
1633780104444451800,9.383451904296875,-0.03283056616783142,-0.06031952425837517,0.061618074774742126
1633780104464331800,9.403331787109375,-0.029263203963637352,-0.043087802827358246,0.0626804307103157
1633780104484210700,9.423210693359374,-0.0029553850181400776,-0.008703534491360188,0.05001175031065941
1633780104504089900,9.44308984375,0.030622705817222595,0.005661089904606342,0.028206054121255875
1633780104523969000,9.462968994140626,0.06222501024603844,-0.011855381540954113,0.0026168199256062508
1633780104543848700,9.4828486328125,0.07116014510393143,-0.032712578773498535,-0.02007191628217697
1633780104563728000,9.502727783203126,0.05534548684954643,-0.007069344632327557,-0.02631067857146263
1633780104583607000,9.52260693359375,0.04687102138996124,0.048746537417173386,-0.038839712738990784
1633780104603485700,9.542485595703125,0.048297688364982605,0.0971226692199707,-0.040134768933057785
1633780104623366000,9.562365966796875,0.06581256538629532,0.0840778797864914,-0.032068416476249695
1633780104643244800,9.582244873046875,0.0917225107550621,0.08921771496534348,-0.03872793912887573
1633780104663124000,9.6021240234375,0.10490952432155609,0.10202188789844513,-0.03769262880086899
1633780104682999600,9.62199951171875,0.11124838143587112,0.08476966619491577,-0.04298113286495209
1633780104702878700,9.641878662109375,0.12068174034357071,0.07227262854576111,-0.0606321319937706
1633780104722758700,9.661758544921875,0.11902891844511032,0.07025323808193207,-0.05533500760793686
1633780104742637600,9.681637451171875,0.1012379378080368,0.0560009740293026,-0.03942220285534859
1633780104762516700,9.701516845703125,0.0851149782538414,0.0037469835951924324,-0.013249888084828854
1633780104782395600,9.721395751953125,0.08291792869567871,-0.018995782360434532,-0.0020642138551920652
1633780104802275600,9.741275634765625,0.08927464485168457,-0.023060843348503113,-0.023420974612236023
1633780104822154800,9.76115478515625,0.08227510005235672,-0.012464546598494053,-0.062333013862371445
1633780104842033700,9.78103369140625,0.0490921288728714,-0.019607694819569588,-0.07750564813613892
1633780104861912800,9.800912841796874,0.0027987847570329905,-0.008332300931215286,-0.06697056442499161
1633780104881791700,9.820791748046876,-0.037723805755376816,0.016246987506747246,-0.04311007261276245
1633780104901671700,9.840671630859376,-0.05166659504175186,0.0018019210547208786,-0.024445097893476486
1633780104921550800,9.86055078125,-0.04129956290125847,0.00518465880304575,-0.034573402255773544
1633780104941429500,9.880429443359375,-0.033222150057554245,0.034725967794656754,-0.06221570447087288
1633780104961308700,9.90030859375,-0.01817013882100582,0.01226076390594244,-0.09220972657203674
1633780104981188900,9.92018896484375,-0.008551731705665588,-0.05091678723692894,-0.1028955802321434
1633780105001067500,9.940067626953125,-0.016645189374685287,-0.09283986687660217,-0.09399798512458801
1633780105020946700,9.95994677734375,-0.04168631508946419,-0.08761612325906754,-0.0682123452425003
1633780105040825600,9.97982568359375,-0.048474106937646866,-0.08353927731513977,-0.0380176305770874
1633780105060705500,9.99970556640625,-0.036289624869823456,-0.09589987993240356,-0.016466304659843445
1633780105080584700,10.019584716796874,-0.057979486882686615,-0.04983579367399216,-0.007154069375246763
1633780105100463600,10.039463623046874,-0.0851019024848938,0.04894678667187691,-0.015926748514175415
1633780105120342800,10.0593427734375,-0.12074536830186844,0.13801325857639313,-0.036089614033699036
1633780105140222000,10.079221923828126,-0.17715702950954437,0.16959530115127563,-0.036601483821868896
1633780105160101600,10.0991015625,-0.20087270438671112,0.1866654008626938,-0.010441015474498272
1633780105179980800,10.118980712890625,-0.1608729511499405,0.20317159593105316,0.007840709760785103
1633780105199859700,10.138859619140625,-0.12255387753248215,0.25679266452789307,0.008558639325201511
1633780105219738600,10.158738525390625,-0.11873865872621536,0.22993604838848114,-0.00496002659201622
1633780105239618800,10.178618896484375,-0.11402188986539841,0.13496777415275574,-0.005012522451579571
1633780105259497700,10.198497802734375,-0.13376463949680328,-0.003586108796298504,-0.006127569824457169
1633780105279376600,10.218376708984374,-0.1348607987165451,-0.06200743466615677,-0.022836090996861458
1633780105299255600,10.238255615234374,-0.10957558453083038,-0.05009312555193901,-0.018352702260017395
1633780105319135700,10.2581357421875,-0.06246713176369667,-0.06770513206720352,-0.016372358426451683
1633780105339014700,10.2780146484375,-0.05187119543552399,-0.07293081283569336,-0.008370696566998959
1633780105358893600,10.2978935546875,-0.04264553263783455,-0.09655864536762238,-0.017884058877825737
1633780105378772700,10.317772705078125,-0.034209512174129486,-0.10508697479963303,-0.05077868327498436
1633780105398651600,10.337651611328125,-0.04111213609576225,-0.09887862950563431,-0.07230588793754578
1633780105418531600,10.357531494140625,-0.04572661221027374,-0.0893256813287735,-0.0497974194586277
1633780105438410800,10.37741064453125,-0.061375804245471954,-0.10097985714673996,-0.016630088910460472
1633780105458289700,10.39728955078125,-0.08966869115829468,-0.0988646000623703,0.01582920365035534
1633780105478168800,10.4171689453125,-0.08627899736166,-0.09613780677318573,0.08775125443935394
1633780105498048800,10.437048828125,-0.07613703608512878,-0.10020523518323898,0.12377621233463287
1633780105517927700,10.456927734375,-0.07898163795471191,-0.06506303697824478,0.09665026515722275
1633780105537806800,10.476806884765624,-0.08593419194221497,-0.06800258904695511,0.05173910781741142
1633780105557685500,10.496685546875,-0.10497242212295532,-0.08999281376600266,0.02026606723666191
1633780105577564700,10.516564697265625,-0.1105516105890274,-0.09805454313755035,0.025215741246938705
1633780105597444900,10.53644482421875,-0.08452438563108444,-0.10942049324512482,0.054683733731508255
1633780105617323500,10.556323486328125,-0.06887355446815491,-0.08575420081615448,0.0975155383348465
1633780105637202700,10.57620263671875,-0.04919758439064026,-0.023870855569839478,0.11446470022201538
1633780105657081600,10.59608154296875,-0.04303479194641113,-0.00584785733371973,0.09387174993753433
1633780105676961800,10.6159619140625,-0.05152216926217079,-0.04119695723056793,0.06632149964570999
1633780105696840700,10.6358408203125,-0.05567874014377594,-0.05052594095468521,0.03661339357495308
1633780105716719900,10.655719970703124,-0.05270793288946152,-0.04119616746902466,0.015655625611543655
1633780105736598800,10.675598876953124,-0.04174165800213814,-0.022862592712044716,0.020341889932751656
1633780105756478700,10.695478759765624,-0.02419567108154297,0.0033658919855952263,0.0373358279466629
1633780105776358000,10.71535791015625,-0.00980089046061039,0.01460434589534998,0.03870248422026634
1633780105796236800,10.73523681640625,-0.0027562896721065044,0.008130638860166073,0.029348284006118774
1633780105816116000,10.755115966796875,-0.0074754999950528145,-0.02100450173020363,0.003494218923151493
1633780105835994600,10.77499462890625,-0.015016141347587109,-0.04617452993988991,-0.012552018277347088
1633780105855874800,10.794874755859375,-0.018398502841591835,-0.0418737567961216,0.010740436613559723
1633780105875754000,10.81475390625,-0.024699363857507706,-0.018614931032061577,0.03719564899802208
1633780105895632600,10.834632568359375,-0.03937894105911255,-0.007385120261460543,0.05333676561713219
1633780105915511800,10.85451171875,-0.052105143666267395,-0.013926361687481403,0.045509543269872665
1633780105935392000,10.87439208984375,-0.04686461016535759,-0.01850784569978714,0.029860572889447212
1633780105955270700,10.894270751953124,-0.03118961490690708,-0.035548023879528046,0.024010680615901947
1633780105975149800,10.91414990234375,-0.020790787413716316,-0.039327654987573624,0.023246046155691147
1633780105995028700,10.93402880859375,-0.01751495525240898,-0.022215791046619415,0.011759262531995773
1633780106014908700,10.95390869140625,-0.015308183617889881,-0.0031482763588428497,0.001985519891604781
1633780106034787800,10.973787841796875,-0.01570945978164673,-0.000659547746181488,0.0008393137250095606
1633780106054666800,10.993666748046875,-0.01852981001138687,-0.003954948391765356,0.006368550471961498
1633780106074546000,11.0135458984375,-0.014716342091560364,-0.002321206033229828,0.005666373297572136
1633780106094424800,11.0334248046875,-0.010634344071149826,-0.001376379281282425,-0.00792931579053402
1633780106114304800,11.0533046875,-0.010400708764791489,0.010930967517197132,-0.017334209755063057
1633780106134184000,11.073183837890625,-0.01356456708163023,0.004457377828657627,-0.020387718454003334
1633780106154062800,11.093062744140624,-0.03328359127044678,0.01107930950820446,-0.017386922612786293
1633780106173941800,11.112941650390624,-0.0446099154651165,0.030524618923664093,-0.03535939380526543
1633780106193822000,11.132822021484374,-0.034581590443849564,0.01191729586571455,-0.03270507976412773
1633780106213700900,11.152700927734376,-0.0211772657930851,0.01323958020657301,-0.034685295075178146
1633780106233579800,11.172579833984376,-0.010382046923041344,0.006829681806266308,-0.027974942699074745
1633780106253458700,11.192458740234375,-0.007307187654078007,0.012409915216267109,-0.011172874830663204
1633780106273339000,11.2123388671875,-0.0006008087657392025,0.02057933434844017,-0.014836964197456837
1633780106293217800,11.2322177734375,0.02135257050395012,0.02644493617117405,-0.03790290653705597
1633780106313096700,11.2520966796875,0.05743270367383957,-0.011708004400134087,-0.04799110069870949
1633780106332975900,11.271975830078125,0.06894551217556,-0.014197556301951408,-0.03851672634482384
1633780106352854800,11.291854736328125,0.05775436758995056,0.010380319319665432,-0.028999807313084602
1633780106372734700,11.311734619140625,0.048370249569416046,0.011653849855065346,-0.018277104943990707
1633780106392614000,11.33161376953125,0.04160251468420029,-0.02828444540500641,0.0046295467764139175
1633780106412492800,11.351492919921874,0.04347565025091171,-0.04082252085208893,0.015999723225831985
1633780106432372000,11.3713720703125,0.05548606440424919,-0.005663510877639055,0.01282290555536747
1633780106452252000,11.391251953125,0.065324567258358,0.012253295630216599,0.0044717565178871155
1633780106472130800,11.411130859375,0.05597425997257233,0.012373861856758595,-0.0013949432177469134
1633780106492010000,11.431010009765625,0.043483488261699677,-0.002496238797903061,0.003449572715908289
1633780106511888600,11.450888671875,0.035682693123817444,-0.015187447890639305,0.0029796012677252293
1633780106531768800,11.470768798828125,0.03718126565217972,-0.015031043440103531,0.0004560304805636406
1633780106551648000,11.49064794921875,0.043894823640584946,-0.006931744981557131,-0.005867266561836004
1633780106571526700,11.510526611328125,0.04582066088914871,-0.012538292445242405,-0.02529689483344555
1633780106591405800,11.53040576171875,0.0368623211979866,-0.01831602118909359,-0.0460708849132061
1633780106611285800,11.55028564453125,0.01916922815144062,-0.030041228979825974,-0.05155607685446739
1633780106631164700,11.57016455078125,-0.00571235828101635,-0.018955282866954803,-0.035705722868442535
1633780106651043800,11.5900439453125,-0.026994870975613594,-0.020759224891662598,-0.005020173266530037
1633780106670922800,11.6099228515625,-0.049901846796274185,-0.03863143548369408,0.03812248632311821
1633780106690805200,11.62980517578125,-0.08445470035076141,-0.025843292474746704,0.055618029087781906
1633780106710685200,11.649685302734374,-0.10112696141004562,-0.004690417088568211,0.04356290400028229
1633780106730564400,11.669564453125,-0.1049724668264389,-0.041776735335588455,0.0286148339509964
1633780106750443300,11.689443359375,-0.10096120834350586,-0.0860544741153717,0.030572377145290375
1633780106770322400,11.709322509765625,-0.07432198524475098,-0.06711454689502716,0.036906979978084564
1633780106790202400,11.729202392578125,-0.04599136486649513,-0.02078907936811447,0.04188036173582077
1633780106810081300,11.749081298828125,-0.03285183012485504,-0.018976587802171707,0.041190121322870255
1633780106829960400,11.76896044921875,-0.026052221655845642,-0.042363785207271576,0.022688155993819237
1633780106849839000,11.788839111328125,-0.006801339332014322,-0.044125959277153015,-0.0023446129634976387
1633780106869718300,11.80871826171875,0.010230595245957375,-0.012366894632577896,-0.020234374329447746
1633780106889598500,11.828598388671875,0.020118338987231255,0.007117834873497486,-0.033640287816524506
1633780106909477000,11.84847705078125,0.017809424549341202,-0.010576813481748104,-0.030791524797677994
1633780106929356300,11.868356201171874,0.0020626443438231945,-0.023546427488327026,-0.022117167711257935
1633780106949235200,11.888235107421876,-0.020826028659939766,-0.020557114854454994,-0.010208120569586754
1633780106969115100,11.908115234375,-0.04562023654580116,-0.011563667096197605,0.0050236317329108715
1633780106988994300,11.927994384765626,-0.06402258574962616,0.00900088157504797,0.01790623925626278
1633780107008873200,11.947873291015625,-0.07580893486738205,0.023165877908468246,0.02894679270684719
1633780107028752400,11.96775244140625,-0.07696056365966797,0.033303212374448776,0.029535673558712006
1633780107048632300,11.98763232421875,-0.06939272582530975,0.014574261382222176,0.019544273614883423
1633780107068511200,12.00751123046875,-0.060681916773319244,-0.02261732518672943,0.013149721547961235
1633780107088390400,12.027390380859375,-0.057766351848840714,-0.04452306777238846,0.005498820915818214
1633780107108269300,12.047269287109375,-0.06530090421438217,-0.04403393343091011,0.0006107600638642907
1633780107128149200,12.067149169921874,-0.07098430395126343,-0.031226862221956253,0.0034035942517220974
1633780107148028400,12.0870283203125,-0.059594977647066116,-0.03677146136760712,0.028995372354984283
1633780107167907300,12.1069072265625,-0.051245562732219696,-0.04583011940121651,0.055608946830034256
1633780107187786200,12.1267861328125,-0.03797656670212746,-0.04132271185517311,0.04520373046398163
1633780107207665200,12.1466650390625,-0.027770834043622017,-0.06413733959197998,0.028306037187576294
1633780107227545300,12.16654541015625,-0.029023131355643272,-0.056485358625650406,0.006508005782961845
1633780107247424300,12.18642431640625,-0.019533615559339523,-0.029232347384095192,-0.020242838189005852
1633780107267303200,12.20630322265625,-0.015168757177889347,-0.013844072818756104,-0.027762291952967644
1633780107287182300,12.226182373046875,-0.00176024972461164,-0.03501198813319206,-0.014211812987923622
1633780107307062300,12.246062255859375,0.008081430569291115,-0.025654301047325134,-0.004538082983344793
1633780107326941200,12.265941162109375,0.009608042426407337,0.008748576045036316,0.002595026744529605
1633780107346820400,12.2858203125,0.016119947656989098,-0.004376846831291914,0.006558713503181934
1633780107366699300,12.30569921875,0.019985774531960487,-0.02350638248026371,0.0012079940643161535
1633780107386579200,12.3255791015625,0.017836665734648705,-0.03151343762874603,0.002298044040799141
1633780107406458400,12.345458251953126,0.01782589964568615,-0.02543570101261139,0.005931101273745298
