time,seconds_elapsed,z,y,x
1633780096015652400,0.95465234375,0.11366612666845322,0.11210428417921066,0.014435352587699889
1633780096035531500,0.974531494140625,0.08539046477675437,0.1382967100560665,-0.024093700031936168
1633780096055410400,0.994410400390625,0.09790624747872352,0.12007950084209441,-0.06179959970042109
1633780096075289600,1.01428955078125,0.08433014206886291,0.08643851252496242,-0.06534809509539045
1633780096095169500,1.03416943359375,0.08212883263230324,0.08043138106465339,-0.08737564724460244
1633780096115048400,1.05404833984375,0.10893851362466811,0.028947862064838407,-0.13112287290394306
1633780096134927600,1.073927734375,0.19783260260820387,0.029069442617893217,-0.18486790709495543
1633780096154806300,1.09380615234375,0.23858196162581444,0.045108723270893096,-0.17821224859803914
1633780096174686500,1.1136865234375,0.25894202808737754,0.06037234337627887,-0.14171177919656036
1633780096194565600,1.133565673828125,0.13997662596702576,0.08113105376660823,-0.1139705164425075
1633780096214444300,1.1534443359375,-0.02470364862382412,0.07109715100824833,-0.07140899800297339
1633780096234323500,1.173323486328125,-0.14576573076248167,0.05875146417617798,-0.038249943417310715
1633780096254203400,1.193203369140625,-0.16011866576373576,0.07480944952964783,0.002591765492293052
1633780096274082300,1.213082275390625,-0.14377426468431947,0.029164135164022446,0.038484628956019874
1633780096293961500,1.23296142578125,-0.10289923346042633,-0.0036339725881814953,0.028823358902335165
1633780096313840400,1.25284033203125,-0.14635843595862388,0.028894670572876927,0.07045680727809667
1633780096333720300,1.27272021484375,-0.14810732545256614,0.09503098430335521,0.16151581921055913
1633780096353599200,1.29259912109375,-0.14287819262742996,0.08081950359940529,0.1754230562709272
1633780096373478400,1.312478515625,-0.07407996621131896,-0.009289806392788886,0.14431085577905178
1633780096393357600,1.332357666015625,0.01866203037202358,-0.07112286997139454,0.11483020201176404
1633780096413237200,1.3522373046875,0.06415361548066138,-0.0708019674539566,0.12364406145587563
1633780096433116400,1.372116455078125,0.10678864211440085,-0.016968670457601545,0.1755136571638286
1633780096452995600,1.39199560546875,0.08776888434588909,-0.01493687236905098,0.18248115808889268
1633780096472874500,1.41187451171875,0.06091185708045959,-0.09882920754253864,0.14699321759766898
1633780096492754400,1.43175439453125,0.04519757059812546,-0.115509124186635,0.11791340884938835
1633780096512633300,1.45163330078125,0.06135024849772453,-0.07768471270501613,0.11492211807891725
1633780096532512500,1.471512451171875,0.07556231372356415,-0.05183657022118568,0.07972337892577051
1633780096552391400,1.491391357421875,0.06742576901912689,-0.0032002573460340497,0.07108969835415482
1633780096572271400,1.511271240234375,0.07279051092267036,-0.02283785475194454,0.02047740923091769
1633780096592150500,1.531150634765625,0.11007248609066009,-0.027895722663402556,-0.01676759492754936
1633780096612029400,1.551029541015625,0.03617372166514397,-0.03399637762606144,-0.013777180939912795
1633780096631908400,1.570908447265625,0.01675239735841751,0.001959317374229431,-0.01733838055282831
1633780096651788500,1.59078857421875,-0.008345803540945053,0.0483808768093586,0.010217438065144233
1633780096671667500,1.61066748046875,-0.00471826069355011,0.08836275858581065,0.03660553721114993
1633780096691546600,1.630546630859375,0.04041384345293045,0.0913017346471548,0.054645636292546984
1633780096711425800,1.65042578125,0.07422083598673343,0.08713467809557915,0.008267623738199472
1633780096731305500,1.670305419921875,0.1300491061925888,0.051336219483613964,-0.0431789288186701
1633780096751184600,1.6901845703125,0.10699731642901897,0.11230769779682159,-0.019186341940495184
1633780096771063600,1.7100634765625,0.014628244811296463,0.07942191176116466,-0.058270256530493496
1633780096790942700,1.729942626953125,-0.051337973049283024,-0.0017126491367816924,-0.07301424580910243
1633780096810822700,1.74982275390625,-0.008845569756627081,-0.030264789882302284,-0.06740268040448427
1633780096830701600,1.76970166015625,-0.013963643422722816,-0.0582972906678915,-0.01201412592330016
1633780096850580700,1.789580810546875,-0.033842648369073865,-0.007412906605005264,0.025268881291151044
1633780096870460000,1.8094599609375,-0.07139233456254004,0.02607785958647728,0.007427227391302585
1633780096890339600,1.829339599609375,-0.041941199150681494,0.03744388773143291,-0.04807531799152493
1633780096910218800,1.84921875,0.031128713235259054,0.07713993830382823,-0.08201353568956256
1633780096930097700,1.86909765625,0.10509119054675102,0.1024251862078905,-0.10696063768044113
1633780096949976600,1.8889765625,0.12888298502266407,0.10089899955391883,-0.06120865263652522
1633780096969856800,1.908856689453125,0.0920206965714693,0.07381517779529094,-0.07312851527195889
1633780096989735700,1.928735595703125,0.06601122604608535,0.02048106249272823,-0.07598054370221216
1633780097009614600,1.948614501953125,0.0722527507841587,0.021550153028964996,-0.0768210816130042
1633780097029493500,1.968493408203125,0.11169804146587849,0.05105623349845409,-0.05973799099549651
1633780097049373700,1.988373779296875,0.10769523556530475,0.0735685095578432,-0.06996596415438688
1633780097069252600,2.008252685546875,0.08100830416977405,0.028348142606019974,-0.07967793234884739
1633780097089131500,2.028131591796875,-0.01525485227704048,0.003009118688106537,-0.06501432396322489
1633780097109010700,2.0480107421875,-0.02553893040418625,0.029535306563973424,-0.02902794156372547
1633780097128891000,2.067890869140625,-0.06080021339952946,0.025275311031937597,-0.04164397890293039
1633780097148769500,2.08776953125,-0.006468319231271743,0.06849953573048115,-0.03498801901191473
1633780097168648700,2.107648681640625,0.05691255831122398,0.085702599465847,-0.036601007166504856
1633780097188527600,2.127527587890625,0.03148702515363693,0.07519640302062035,-0.00877878813073039
1633780097208407600,2.147407470703125,0.027577742755413054,0.054634091985225675,0.03441723338663578
1633780097228286700,2.16728662109375,-0.014975450813770294,0.004136076891422272,0.03924873606315814
1633780097248165600,2.18716552734375,-0.06793254949748516,-0.05653145003914833,0.046230402510892596
1633780097268044800,2.207044921875,-0.037465515041351316,-0.054330725124478334,0.08229995141550898
1633780097287924700,2.2269248046875,-0.032709844946861265,-0.10716916586458683,0.023126754695922135
1633780097307803600,2.2468037109375,0.01874620152413845,-0.03579728956818581,0.029411826314777133
1633780097327682800,2.266682861328125,0.08794248734712601,0.04162497280836105,0.05812485671043396
1633780097347561500,2.2865615234375,0.11382102496922016,0.08658990369439125,0.07271569212079047
1633780097367441700,2.306441650390625,0.022552023547887802,0.1634288132250309,0.185365773614496
1633780097387320800,2.32632080078125,-0.05529226363301277,-0.006359598159790039,0.15333514310345053
1633780097407199700,2.34619970703125,-0.01867079820036888,-0.09220365192294121,0.10420797797143459
1633780097427078700,2.36607861328125,0.11927636776566505,-0.11106851139068603,0.10832988020703196
1633780097446958800,2.385958740234375,0.21837854703068732,-0.1185334404438734,0.09725713592022657
1633780097466837800,2.405837646484375,0.21347733098566532,-0.07601473366618156,0.09630874915421009
1633780097486716700,2.425716552734375,0.12416297076344489,-0.04713642970621586,0.08111088776141405
1633780097506595600,2.445595703125,0.04101882360875606,0.02303483862876892,0.11810131437061354
1633780097526475800,2.465475830078125,0.008044774767756462,0.032389526951313016,0.11057400587201117
1633780097546354700,2.485354736328125,0.03737491414844989,-0.007393617382645607,0.03260039322301745
1633780097566233600,2.505233642578125,0.016094225710630416,-0.03701367962062359,-0.03091872374638915
1633780097586112800,2.52511279296875,-0.02077916865646839,-0.05654197143316268,-0.07865226082922891
1633780097605992700,2.54499267578125,-0.009599602994322776,0.015984920117259025,-0.07593759504305199
1633780097625871600,2.56487158203125,-0.009090484428405762,0.11539748050570488,-0.04120265574306249
1633780097645750800,2.584750732421875,-0.007958265528082847,0.18837796104252338,-0.01943418378829956
1633780097665628700,2.604628662109375,0.016308160722255705,0.18120880006551743,-0.05362186446906998
1633780097685508600,2.624508544921875,0.07968553113341331,0.12503683098852633,-0.1034371397294104
1633780097705387500,2.644387451171875,0.14605916075110434,0.07450199101567268,-0.11846359007805585
1633780097725266700,2.6642666015625,0.14452186818122864,0.0194324302226305,-0.16675284308120608
1633780097745145600,2.6841455078125,0.15232465088665484,0.03671791154444218,-0.13490852892249822
1633780097765025500,2.704025634765625,0.10576280619800091,0.10942834296822547,-0.09327992111863567
1633780097784904700,2.72390478515625,0.08305062365233898,0.1469108091443777,-0.08333559633987024
1633780097804783600,2.74378369140625,0.09922259077429771,0.11234569171965121,-0.11323988234670831
1633780097824662800,2.763662841796875,0.13345920689702034,0.07898585843145847,-0.10359731699349357
1633780097844542700,2.783542724609375,0.1709919419556856,0.07079144605994224,-0.09992535048248245
1633780097864421600,2.803421630859375,0.18675474375486373,0.08972060293555259,-0.045274873618036504
1633780097884300800,2.82330078125,0.1316775841772556,0.07155190903842448,0.02607186823710799
1633780097904179500,2.843179443359375,0.047772974044084544,0.03291442760825157,0.04640312872929498
1633780097924059600,2.8630595703125,0.01657470270395279,-0.036161446705460544,0.06239128198325634
1633780097943938800,2.882938720703125,0.029119126978516575,-0.04856850833594799,0.09119343370078131
1633780097963817500,2.9028173828125,0.07663432686924934,-0.04873392803072929,0.10567394060445949
1633780097983696600,2.922696533203125,0.07552607336640357,-0.07221651042699813,0.06656243018805981
1633780098003576800,2.942576904296875,0.029205051696300506,-0.05740004956722259,0.04336480221301317
1633780098023455700,2.962455810546875,-0.02629997790455818,-0.002496492990851402,0.05130290173590183
1633780098043334700,2.982334716796875,-0.03212766114473343,0.03151099055111408,0.012947305987030268
1633780098063213600,3.002213623046875,-0.040732992404699325,0.0704664518892765,-0.0009730828158557415
1633780098083093800,3.02209375,0.017078560572862625,0.061952306044101714,0.0005775076270103454
1633780098102972700,3.04197265625,0.010983750829100608,0.042675358644127845,-0.014025895003974437
1633780098122851600,3.0618515625,-0.05486322456598282,0.014576222363114356,0.025481354998052118
1633780098142730800,3.081730712890625,-0.0853022019714117,0.03725917881429195,0.06492299241796136
1633780098162610700,3.101610595703125,-0.09449497773051262,0.04014613242745399,0.10507160906344652
1633780098182489600,3.121489501953125,-0.06942015770673751,0.013222469666600227,0.09142419198304415
1633780098202368800,3.14136865234375,-0.02095043357014656,0.031151509588956832,0.0821772018186748
1633780098222247700,3.16124755859375,0.07591361137926578,0.05605155756771564,0.13923804602678863
1633780098242127600,3.181127685546875,0.07318623224198818,0.010669862574338912,0.09620265843123196
1633780098262006800,3.2010068359375,0.05775660791993141,-0.015002338820695876,0.09167696116771548
1633780098281885700,3.2208857421875,0.05102057766318321,0.0001397007316350937,0.09081190530359745
1633780098301764600,3.2407646484375,0.07081891858875751,0.0026999066084623337,0.05597114927526563
1633780098321644800,3.260644775390625,0.07801262948513031,0.07139350360631942,0.0763322751827538
1633780098341523700,3.280523681640625,0.08937865763008594,0.1110609126061201,0.07613499904498458
1633780098361402600,3.300402587890625,0.10667816747725009,0.07238017655611038,0.009902239202708005
1633780098381281500,3.320281494140625,0.13234744626283645,0.018199673557281495,-0.06181055948585271
1633780098401161700,3.34016162109375,0.18823475317955016,-0.050075405767560005,-0.17138828432951123
1633780098421041000,3.360041015625,0.22573241692483423,-0.022135259440541268,-0.25263620594143865
1633780098440919600,3.37991943359375,0.22286533705592154,0.08983224661648273,-0.17130130016580222
1633780098460798700,3.399798828125,0.14130992039740084,0.1297919165611267,-0.12516020163986832
1633780098480678700,3.4196787109375,0.056232174831628796,0.11373919190466403,-0.14160291199460626
1633780098500557600,3.4395576171875,0.02686813318133354,0.09204933814406395,-0.10478840820789337
1633780098520436700,3.459436767578125,0.02706979323327541,0.09184358643889427,-0.06790146023947745
1633780098540315600,3.479315673828125,-0.025059622454643247,0.07179039396941661,-0.000341068522632122
1633780098560194800,3.49919482421875,-0.0039139585733413695,0.024534137275815007,-0.025839666916429995
1633780098580074800,3.51907470703125,0.06879471928477286,-0.0014765022933483122,-0.04978723647594452
1633780098599953700,3.53895361328125,0.08337152616977692,0.0077402388632297515,-0.05919073237627744
1633780098619832800,3.558832763671875,0.13745733662247656,0.06802315039038657,-0.05964081423133611
1633780098639712500,3.57871240234375,0.14512684833705425,0.11489420715868473,-0.05131444604322314
1633780098659591700,3.598591796875,0.14339666354358196,0.06685527565479278,-0.13371409497354178
1633780098679471600,3.6184716796875,0.09455576800704002,-0.011344400835037231,-0.25636399429291484
1633780098699350500,3.6383505859375,0.08904431110918522,-0.2000099466472864,-0.3729721657626331
1633780098719230700,3.658230712890625,0.04654547807574272,-0.4332107997566461,-0.5980170388147235
1633780098739109600,3.678109619140625,-0.0914589710354805,-0.6666992376357317,-0.684347122529149
1633780098758988500,3.697988525390625,-0.1601736108213663,-0.7461316707909107,-0.7905714087590575
1633780098778867500,3.717867431640625,-0.17823709077835082,-0.8449199618011712,-0.8550371589288115
1633780098798746600,3.73774658203125,-0.15827917537689207,-0.4545359118580818,-0.6751068543665111
1633780098818626600,3.75762646484375,-0.4615899220228195,-1.149914131489396,-0.7044909158915281
1633780098838505500,3.77750537109375,-0.5896528228342532,-0.9312222807258367,-1.0720290739066898
1633780098858384600,3.797384521484375,-0.5532511376321315,-0.19606734650135038,-0.4483202522136271
1633780098878263600,3.817263671875,-0.23601883313953875,0.3781646198391914,-0.16040595827251672
1633780098898143500,3.8371435546875,-0.18345570220947263,0.4048310929685831,-0.27872297948673364
1633780098918022700,3.857022705078125,-0.3219254307448864,0.8368167348444462,0.047772097261250014
1633780098937901600,3.876901611328125,-0.3859305776655674,1.1059054784148932,0.28372444103583694
1633780098957780500,3.896780517578125,-0.11833528752326965,1.0329910488516092,0.1802662585183978
1633780098977660700,3.91666064453125,0.08484802846312522,0.8729986398160458,0.09051958042667246
1633780098997539600,3.93653955078125,0.16356091517210006,0.6910498350381851,-0.04545797509998083
1633780099017418500,3.95641845703125,0.21234686565101146,0.45879649191200733,-0.2352596853353083
1633780099037297400,3.97629736328125,0.1463578514367342,0.351242126122117,-0.3788136583324522
1633780099057177600,3.996177490234375,0.03393383378386497,0.4353033881217241,-0.39555845690630376
1633780099077056800,4.016056884765625,-0.09462941776514053,0.6148147366195916,-0.3976248879168182
1633780099096935400,4.035935302734375,-0.1694195780724287,0.6684755996584892,-0.47144605706147846
1633780099116814600,4.055814697265625,-0.16284779846668243,0.7253069094270468,-0.48865840008184314
1633780099136694800,4.07569482421875,-0.23062837227284907,0.7574550288379192,-0.35714813529551026
1633780099156573400,4.095573486328125,-0.4361690650403499,0.5985200199007987,-0.26208350445087997
1633780099176452600,4.11545263671875,-0.6564461391687393,0.5147831675499678,-0.18220725478464736
1633780099196331500,4.13533154296875,-0.86385204128623,0.49846506995558737,-0.06061601593904197
1633780099216211500,4.15521142578125,-0.8864461504101753,0.5090145210206508,0.03231532920394092
1633780099236090600,4.175090576171875,-0.8841296901613473,0.4495569544017315,0.10752135856943204
1633780099255969500,4.194969482421875,-0.729892483651638,0.37303836286664005,0.12834232054101302
1633780099275848700,4.2148486328125,-0.5464391195297241,0.25618659189939497,0.2285351263206452
1633780099295728600,4.234728759765625,-0.39628012224435805,0.04931085113584995,0.2625912165109999
1633780099315607600,4.254607666015625,-0.39907705948650835,-0.17871639872789383,0.27268625660575924
1633780099335486700,4.27448681640625,-0.5155880541920662,-0.41394320470690726,0.3048258456503041
1633780099355365600,4.29436572265625,-0.4696417110532522,-0.4769178395360708,0.25827550873635335
1633780099375245600,4.31424560546875,-0.35752865904569625,-0.31379999195635316,0.3140793203543871
1633780099395124700,4.334124755859375,-0.2785457232236862,0.029754502272605895,0.42665633661188185
1633780099415003600,4.354003662109375,-0.01812660832107067,0.5412555794119834,0.6766835290987044
1633780099434882600,4.373882568359375,0.28133155454993247,0.8085773133099079,0.7540110258638858
1633780099454762800,4.3937626953125,0.4668915355622768,0.47985681559741494,0.45404363482911136
1633780099474641700,4.4136416015625,0.5398275924354792,0.3864659997165203,0.3822694978747517
1633780099494520600,4.4335205078125,0.5366074613451958,0.24207974061369894,0.5192215883888304
1633780099514399500,4.4533994140625,0.5347802459180355,0.12421090155839919,0.578204778961651
1633780099534278700,4.473278564453125,0.40092940935492516,0.05481763185858726,0.6373067005433142
1633780099554158600,4.49315869140625,0.32317630758881566,-0.04175122953653335,0.5677890738114715
1633780099574037500,4.51303759765625,0.3267857302576303,-0.12273030761182308,0.5301890091376379
1633780099593916700,4.532916748046875,0.3783803084164858,-0.14880933624207973,0.5580725299065933
1633780099613795600,4.552795654296875,0.4269616762340069,-0.32830081099569797,0.5400908464815467
1633780099633675500,4.572675537109375,0.39785307064950465,-0.5758744728505611,0.38625644861906766
1633780099653554700,4.5925546875,0.29015374343097206,-0.7737006457179785,0.30128789904881265
1633780099673433000,4.61243310546875,0.26212591882050035,-0.9293161548435688,0.2192194183016196
1633780099693312300,4.632312255859375,0.33919337641000746,-0.8388713292866945,0.15025938891991972
1633780099713192000,4.65219189453125,0.1314268242865801,-0.7215361587166785,0.18397618241962044
1633780099733071000,4.672071044921875,-0.17497662767767905,-0.7158037525445222,0.215034369435627
1633780099752950300,4.6919501953125,-0.05232756860852241,-0.5173784447401761,0.18263419322613625
1633780099772829000,4.711828857421875,0.21783727976083755,-0.09405892440080642,0.33750016262605786
1633780099792709000,4.731709228515625,0.4417828132688999,0.08999883535504341,0.2062316341737285
1633780099812588000,4.751588134765625,0.5427531244933604,-0.02586392457485199,0.04044957235343754
1633780099832467200,4.77146728515625,0.49335050342082976,-0.14998422524034977,-0.056283740622084584
1633780099852346000,4.79134619140625,0.3163654585301876,-0.10297697487175464,0.03581325432229787
1633780099872226000,4.81122607421875,0.005524900901317596,0.11419511897861957,0.20267021536510438
1633780099892105200,4.831105224609375,-0.3700023561716079,0.4289432054400444,0.48796731254514303
1633780099911984000,4.850984130859375,-0.7129308274567127,0.6663146222323179,0.7627954400178044
1633780099931863000,4.870863037109375,-0.9605261166214942,0.8006032656908035,0.9935141939878464
1633780099951742200,4.8907421875,-0.8996306261539458,0.6901467487186193,0.9869335004232823
1633780099971622000,4.910621826171875,-0.546075546914339,-0.04289806148409843,0.5410600203072652
1633780099991501000,4.9305009765625,0.047564884251356125,-0.5107546426862478,0.24947562301866708
1633780100011380200,4.950380126953125,0.4703513206273317,-0.44933717417120933,0.24375916333431377
1633780100031259100,4.970259033203125,0.6215916834086179,0.07499591201245784,0.4392122321285307
1633780100051139000,4.99013916015625,0.5430372021317482,0.8151601988315582,0.725922849368304
1633780100071018000,5.01001806640625,0.4841717561870813,1.2712661364853381,0.7479310483630747
1633780100090897200,5.029897216796875,0.5545207191765308,1.4774422045469284,0.7511673268705606
1633780100110776000,5.049776123046875,0.634036738961935,1.3213134852021933,0.5404072189543396
1633780100130656000,5.069656005859375,0.5989911445438861,0.942130043709278,0.12965718426555395
1633780100150535200,5.08953515625,0.3725613930046558,0.6994429848521947,0.048169718276709315
1633780100170414300,5.109414306640625,0.016204115825891492,0.30958032843470573,-0.14547507725283504
1633780100190293000,5.12929296875,-0.09071955084502696,-0.16634440841078757,-0.5128723654925823
1633780100210173200,5.149173095703125,-0.014741057536005972,-0.11746727251708507,-0.8168038743853568
1633780100230052000,5.169052001953125,-0.2602572023391723,0.30966333054304124,-0.8795389283049851
1633780100249931000,5.188930908203125,-0.8094342224001884,0.3813701378822326,-0.9139212365087122
1633780100269810200,5.20881005859375,-0.9807131646037102,0.2383084053814411,-0.8899505783345549
1633780100289690000,5.228690185546875,-0.7108008296906948,0.21293547919392586,-0.6574949906345456
1633780100309569000,5.248569091796875,-0.5341892942875623,0.34506606783568855,-0.20025537277571856
1633780100329448000,5.268447998046875,-0.4469540784269571,0.34233985774219033,0.28478704703235996
1633780100349327000,5.2883271484375,-0.5877952122688294,0.1277665482133627,0.5836505867447703
1633780100369206300,5.308206298828125,-0.655146747007966,-0.3140115888804197,0.6545065494082868
1633780100389086000,5.3280859375,-0.48800797334909435,-0.8447685706317424,0.6056636811103672
1633780100408965000,5.347965087890625,-0.26287995205819603,-1.0753507656753063,0.5146859907858073
1633780100428844000,5.367843994140625,0.000692073917388916,-1.0333949534773825,0.3407574108563363
1633780100448723200,5.38772314453125,0.1806862374961376,-0.7077852812618016,0.32313999416641886
1633780100468603100,5.40760302734375,0.24983634608983993,-0.3356277928829193,0.2840397905953228
1633780100488482000,5.42748193359375,0.25524551165699955,-0.09877601605057716,0.23127580333091316
1633780100508361200,5.447361328125,0.19074352113008497,-0.021019991675019264,0.20954751725606618
1633780100528240000,5.467240234375,0.05364040477275848,0.042268531408905984,0.2727499694917351
1633780100548120000,5.4871201171875,-0.17018763983547686,0.10954232473671435,0.2855984182141721
1633780100567999200,5.506999267578125,-0.27679975633919235,0.10985095229446887,0.18095438691303134
1633780100587878000,5.5268779296875,-0.2456236968308687,0.170504450699687,0.047099312566220755
1633780100607757000,5.546757080078125,-0.12162030054330825,0.29943244390785695,-0.1249987274678424
1633780100627637200,5.56663720703125,0.028592472755908965,0.4676023141801357,-0.251105854569003
1633780100647516000,5.586515869140625,0.1302057580590248,0.576096591168642,-0.36116752700470384
1633780100667395300,5.606395263671875,0.41839141628742216,0.573866055637598,-0.5994750556033104
1633780100687274200,5.626274169921875,0.6819593506097793,0.5165460855692625,-0.9245346927206963
1633780100707153400,5.6461533203125,0.5850333463400602,0.6197463478028774,-0.8387291443370282
1633780100727033300,5.666033447265625,0.20925416033267974,0.7927683342814446,-0.5684099091235548
1633780100746912300,5.685912353515625,-0.20755086354613303,0.6661462799280882,-0.3910561770509928
1633780100766791400,5.70579150390625,-0.20908347994089124,0.46808571378290653,-0.3808362502012402
1633780100786670000,5.725670166015625,0.0885480520248413,0.27901860143244267,-0.38281551438495515
1633780100806550300,5.74555029296875,0.27727847976684566,0.052929041633009904,-0.5019007434926926
1633780100826429400,5.765429443359375,0.2504296358078718,-0.08166706033945083,-0.5398709201205522
1633780100846308400,5.785308349609375,0.166269005087018,-0.06123217507600784,-0.36555407152585684
1633780100866187300,5.805187255859375,-0.05408464140892028,-0.12434534159302711,-0.24794074160158633
1633780100886067500,5.8250673828125,-0.233355166888237,-0.19329262109100817,-0.12967464685700833
1633780100905946400,5.8449462890625,-0.33739772516489025,-0.24307635043561457,0.025909151956066488
1633780100925825300,5.8648251953125,-0.40968554726243017,-0.40329087778925893,0.045613677118346095
1633780100945704200,5.8847041015625,-0.26262217790484427,-0.4373965610086918,0.00368409534022212
1633780100965584400,5.90458447265625,-0.11727788742482662,-0.36285189989507194,-0.008032792069017887
1633780100985463300,5.92446337890625,-0.09208440945744514,-0.19231062431633472,-0.007602657023444771
1633780101005342200,5.94434228515625,-0.1366062727510929,-0.10744096854329109,-0.03251381091810763
1633780101025221400,5.964221435546875,-0.02417640987932682,0.017183189991116524,-0.10638429909721016
1633780101045100300,5.984100341796875,0.10036825367808341,0.1620031643360853,-0.13121449671015142
1633780101064980200,6.003980224609375,0.19396891291737556,0.2886018378138542,-0.13998590525202453
1633780101084859400,6.023859375,0.13083236552476882,0.3587497252732515,-0.14195128704085946
1633780101104738300,6.04373828125,0.04281330581009388,0.3647200318545103,-0.18564174101166425
1633780101124617200,6.0636171875,-0.049779053169488906,0.3733943366974592,-0.13560294092744588
1633780101144497400,6.083497314453125,-0.07516717692613602,0.3683925828874111,-0.06773717305585741
1633780101164376300,6.103376220703125,0.01379705468416214,0.2939882070273161,-0.0011369681406766176
1633780101184255500,6.12325537109375,0.1504091726541519,0.20755553972125051,0.03548018644303083
1633780101204134100,6.143134033203125,0.24362521649003027,0.11043722774982452,0.14597425894662738
1633780101224014300,6.163014404296875,0.07078326275348663,0.007575403690338134,0.24137224993146955
1633780101243893500,6.1828935546875,-0.12050269469022751,-0.1061725560426712,0.28607458435855804
1633780101263772200,6.202772216796875,-0.18909692296683786,-0.2395721417069435,0.3313188436426222
1633780101283651300,6.2226513671875,-0.03895721490383148,-0.37313130184710025,0.28504041900523003
1633780101303530200,6.2425302734375,0.30355156966447827,-0.43613048659563064,0.13922273885980246
1633780101323410200,6.26241015625,0.36112756032049653,-0.30358196480274197,0.07578669706396758
1633780101343289300,6.282289306640625,0.07536240723729133,-0.06513619677722454,0.1314000093448907
1633780101363168300,6.302168212890625,-0.24925123967826365,0.10679098020195961,0.12375577820204198
