time,seconds_elapsed,z,y,x
1634125369677955300,1.685955322265625,-0.025997780087590214,-0.059852118894457816,0.07059563122689723
1634125369697835300,1.705835205078125,-0.01786123538315296,0.04306172761321068,0.08733407312519847
1634125369717714400,1.72571435546875,-0.02346621578335762,0.0249701906055212,0.0872119811154902
1634125369737593300,1.74559326171875,-0.076849430924654,0.07952128048241137,0.12043620532527566
1634125369757473300,1.765473388671875,-0.08130933294296264,0.13998890092670915,0.17820026589930058
1634125369777352400,1.7853525390625,-0.02877075193226337,0.10950666890144348,0.21515724689662455
1634125369797232400,1.805232421875,0.03752981244921684,0.015282909327745437,0.2009185859248042
1634125369817111300,1.825111328125,0.09176701407134533,0.05578852271735668,0.18598814329653976
1634125369836991200,1.8449912109375,0.08280629350244999,0.025198738664388654,0.20659926190972328
1634125369856870400,1.864870361328125,0.02409925298988819,0.02564940504133701,0.26902999912053344
1634125369876749300,1.884749267578125,0.07535539297461509,0.040192309656739235,0.24739611333087086
1634125369896629200,1.904629150390625,0.049641690525412556,0.01794482201337814,0.2724203722111881
1634125369916508400,1.92450830078125,0.04033201038837433,-0.024151275438070295,0.18690277392342686
1634125369936388400,1.944388427734375,0.062092006775736806,-0.05060030642449855,0.09210318722315132
1634125369956267300,1.964267333984375,0.09658113635480403,-0.08486556411981581,0.036848625252023336
1634125369976147500,1.9841474609375,0.1094791963726282,-0.08970774345397949,0.030235563787817953
1634125369996026400,2.0040263671875,0.0068710548132658,-0.0169271694034338,0.017820099655166267
1634125370015905300,2.0239052734375,-0.11395488048195838,0.05527180536687374,-0.025514818876236675
1634125370035785500,2.043785400390625,-0.18318214596509932,0.0730716659516096,-0.0011377718582749367
1634125370055664400,2.063664306640625,-0.15517770223021507,0.10238251610994338,0.006757803697139024
1634125370075544300,2.08354443359375,-0.154579151815176,0.05305412931740284,0.001874269439280033
1634125370095423200,2.10342333984375,-0.11197276675403117,-0.009105097475647925,0.003498290444537997
1634125370115303200,2.12330322265625,-0.014081716844439505,-0.031087796702980994,-0.030791590235382315
1634125370135182300,2.143182373046875,0.05675590644478798,0.020755787780880927,-0.04215425737947225
1634125370155062500,2.1630625,0.12046294720172881,0.023677812707424164,-0.04394786279797554
1634125370174941200,2.182941162109375,0.19471826997995376,0.02976210105717182,-0.10182239800915122
1634125370194820400,2.2028203125,0.21726503283083437,0.10203297201991081,-0.12383578463569282
1634125370214700300,2.2227001953125,0.24525135638713835,0.09795417827367782,-0.07059037052989006
1634125370234579200,2.2425791015625,0.11977379589378834,0.09982757093012333,-0.06247844881005585
1634125370254459400,2.26245947265625,-0.05797288101911544,0.1152916820436716,0.0026917233020067213
1634125370274338300,2.28233837890625,-0.05823299326002598,0.13709668661653995,0.09563450315445661
1634125370294218200,2.30221826171875,0.008655015620589256,0.13703122016489505,0.05740202232860028
1634125370314097400,2.322097412109375,0.08114391324818133,0.109335988509655,-0.0629344489492476
1634125370333977300,2.341977294921875,0.10954290925860405,0.013667875346541404,-0.14321502336636185
1634125370353856300,2.361856201171875,0.09930267027318478,-0.0014303250640630722,-0.22507548738606273
1634125370373735400,2.3817353515625,0.040303368815779686,0.013442249897122383,-0.27958507620878514
1634125370393615400,2.401615478515625,0.030179449686408042,-0.01686521008312702,-0.2735088981002569
1634125370413494300,2.421494384765625,0.06467267091870307,-0.042674774122238156,-0.2605816119879484
1634125370433375000,2.441375,0.10108663108050822,-0.01848082858622074,-0.25233378892876207
1634125370453253600,2.461253662109375,0.032499417066574096,-0.051042789494991296,-0.17584361977055668
1634125370473133800,2.4811337890625,-0.02447919221818447,-0.043323593419790266,-0.10070245406851172
1634125370493013000,2.501012939453125,-0.06349252122342586,-0.007798106530308723,-0.0982254694957286
1634125370512891600,2.5208916015625,-0.06342237859666347,-0.03623100481033325,-0.13577091790549456
1634125370532771800,2.540771728515625,-0.09247954625487327,-0.11142623878717421,-0.01123787172064185
1634125370552651000,2.560651123046875,-0.1423053611755371,-0.013829787909984587,-0.03235153302848339
1634125370572530700,2.58053076171875,-0.1802121902436018,0.015264789149165153,-0.0351728009942919
1634125370592409900,2.600409912109375,-0.07368482941389083,-0.02604161922931671,-0.03795797473341227
1634125370612289800,2.620289794921875,0.0637263299793005,0.025855741268396376,-0.038090442006662485
1634125370632168700,2.640168701171875,0.12930325626134873,0.03750876966118812,-0.03249517928287387
1634125370652049000,2.660048828125,0.10166823036074638,0.01902151133418083,-0.007987199361622333
1634125370671927800,2.679927734375,0.07723229276239872,0.02452887657880783,-0.0157680624961853
1634125370691806700,2.699806640625,-0.04449789789617061,0.14603636439740658,-0.054569429251179094
1634125370711687000,2.71968701171875,-0.05678279445171356,0.11763327673375606,-0.012513152353465557
1634125370731565800,2.73956591796875,0.11487257984876632,0.07378069100379943,0.013901830232888459
1634125370751445800,2.75944580078125,0.26433891869485376,-0.027277298504114148,-0.03435870813243091
1634125370771325000,2.779324951171875,0.21272095966041088,-0.032732056778669354,-0.023913375028967856
1634125370791204900,2.799204833984375,0.022075053685903546,-0.018688333857059477,0.10113258911408483
1634125370811083800,2.819083740234375,-0.044130818149447436,0.019001637589931487,0.1656309994444251
1634125370830963000,2.838962890625,-0.13517010246813296,-0.029641105026006698,0.2634123784344643
1634125370850842600,2.858842529296875,-0.19047171845138072,-0.17490823861658572,0.3516787639737129
1634125370870721800,2.8787216796875,-0.4352642251551151,0.1149696104824543,0.22816592768207192
1634125370890602000,2.89860205078125,-0.15490823763906955,-0.1346592303365469,0.13697101441025733
1634125370910480600,2.918480712890625,-0.3289496302932501,0.03742342946529388,0.27080891842655835
1634125370930360800,2.93836083984375,-0.44999242320954796,0.16717384497225285,0.13065087147802112
1634125370950240000,2.958239990234375,-0.38956221216619014,0.09810673848688602,0.07555040409006178
1634125370970119700,2.97811962890625,-0.20016484494805334,0.08560907596349716,0.028156711687147614
1634125370989998800,2.997998779296875,0.09129647395014763,0.060226212903857226,-0.0008140928618609904
1634125371009878000,3.0178779296875,0.4249234484046697,0.00027297172248363493,0.07386836928725242
1634125371029757700,3.0377578125,0.5378133300036192,-0.01570844126343727,0.09588818565458058
1634125371049636900,3.057636962890625,0.4259720806747675,0.0027677111476659775,0.10711918924301862
1634125371069516800,3.077516845703125,0.3777630533009767,0.01862988166809082,0.08112382030822336
1634125371089395700,3.097395751953125,0.40325054577887054,-0.0063899932980537415,0.05931655071303248
1634125371109276000,3.11727587890625,0.38502339969277377,-0.02855214074552059,0.04675722113028168
1634125371129154800,3.13715478515625,0.3071457947641611,-0.027763036194443702,0.035454138686321676
1634125371149033700,3.15703369140625,0.1645043335020542,0.017484218764305115,-0.015826222424209117
1634125371168914000,3.176913818359375,0.039701895791292185,0.001547229442000389,-0.08718586029354482
1634125371188792800,3.196792724609375,0.07953589352965354,0.002815641942620277,-0.17634645472615956
1634125371208672800,3.2166728515625,0.07818214083313942,-0.039358781442046166,-0.2504696755573153
1634125371228552000,3.236552001953125,0.1824947482228279,-0.058791211664676664,-0.25610315139964224
1634125371248431900,3.256431884765625,0.025446575945615765,-0.04270692282617092,-0.21577497693616896
1634125371268310800,3.276310791015625,-0.18973054469525813,-0.026634324425458905,-0.15078545862063764
1634125371288190000,3.29618994140625,-0.27245617417693135,0.01446457868218422,-0.09830518366843462
1634125371308069600,3.316069580078125,-0.2247580189347267,0.04318389268815517,-0.030281887147575615
1634125371327948800,3.33594873046875,-0.08854512941539287,-0.009784896433353424,0.06581961246412248
1634125371347829000,3.3558291015625,0.10308101976811886,-0.013913959062099456,0.10287249158397316
1634125371367707600,3.375707763671875,0.2069330239087343,0.034171149671077726,0.10039850268587469
1634125371387587800,3.395587890625,0.32912031068503855,0.01472118379175663,0.1839313568972051
1634125371407467000,3.415467041015625,0.308375044298172,-0.0006499883413314818,0.19180092122852802
1634125371427346700,3.4353466796875,0.12538111438155172,0.07095686575472354,0.17114260247275231
1634125371447225900,3.455225830078125,0.08112462402582168,0.071302902713418,0.17533826406430453
1634125371467104800,3.475104736328125,0.09592939444780349,0.045914778956770895,0.20654080972075461
1634125371486984700,3.494984619140625,0.08094400676190852,-0.017515782946348188,0.16429580531790852
1634125371506863900,3.51486376953125,0.03115852385163307,-0.09434943177998065,0.12957272085249424
1634125371526743600,3.53474365234375,-0.04106733892560005,-0.11418109045326709,0.12513006222993134
1634125371546622700,3.554622802734375,-0.13892799369692801,-0.169223178717494,0.13240264704879373
1634125371566503000,3.5745029296875,-0.18531097468733787,-0.19383564192652702,0.0722527507841587
1634125371586381600,3.594381591796875,-0.18260697642564772,-0.11216682802140712,0.03938420814424753
1634125371606260700,3.6142607421875,-0.1616594654649496,0.00037292496562004086,0.024266133989393708
1634125371626141000,3.634140869140625,-0.06608662936985492,0.12392623939812182,0.042727088831365105
1634125371646019600,3.65401953125,0.059979544666409486,0.19142858078479766,0.0154980133831501
1634125371665899800,3.673899658203125,0.21739362764656542,0.17677695509791372,-0.06948562415838241
1634125371685779000,3.693779052734375,0.34804303781986234,0.118424134850502,-0.14513444712162016
1634125371705658600,3.71365869140625,0.39337738654017446,0.07119710425138473,-0.10660407932773232
1634125371725537800,3.733537841796875,0.2862584895581007,0.07670213140845299,-0.057076955092698334
1634125371745416700,3.753416748046875,0.07008826622664928,0.12153905200064181,-0.056969403064996
1634125371765296600,3.773296630859375,-0.06749298903644084,0.15966975295245647,0.019490992009453475
1634125371785175800,3.79317578125,-0.10021335537731647,0.18350830917954444,0.037603754468262196
1634125371805055700,3.8130556640625,-0.07558043390214443,0.14402327100932596,-0.017846476205438375
1634125371824934700,3.8329345703125,0.029842180556058882,0.05022212076187133,-0.09370265830904245
1634125371844814800,3.85281494140625,0.09845862066447734,-0.039728199276328084,-0.09192644241675733
1634125371864693800,3.87269384765625,0.06075228260457515,-0.11396481735408305,-0.11128171574994922
1634125371884573700,3.89257373046875,-0.05310498272180557,-0.12142039405703543,-0.06603168431222438
1634125371904452900,3.912452880859375,-0.15039397508502006,-0.08502046242058277,-0.035595044994354244
1634125371924331800,3.932331787109375,-0.14753157139122486,-0.04368599699139595,-0.03316051132380962
1634125371944211700,3.952211669921875,-0.14209317972958088,-0.017088497444987295,-0.05856149456202984
1634125371964091000,3.9720908203125,-0.06519640253186225,0.03288637055754661,-0.11523761376887559
1634125371983970600,3.991970458984375,0.026401684713363648,0.012685878571867941,-0.11340499151423573
1634125372003849700,4.011849609375,0.0822960058927536,0.010626607954502106,-0.10424304928481579
1634125372023730000,4.03172998046875,0.0032844284981489178,0.030849311771988866,-0.03312503815162927
1634125372043608600,4.051608642578125,-0.03468728249967098,-0.024522446838021277,0.0760252185275778
1634125372063487700,4.07148779296875,-0.054928106495738024,-0.12143208449482917,0.10818784138783812
1634125372083368000,4.091367919921875,-0.030867431950569152,-0.06829378402531147,0.08171016882881521
1634125372103246600,4.11124658203125,0.0380891998976469,-0.024567455023527144,0.12943886533975602
1634125372123126800,4.131126708984375,0.12129238376319408,0.06778174284994602,0.10377996181771158
1634125372143006000,4.151005859375,0.200310975420475,0.08976736468672752,0.039090047503262754
1634125372162885600,4.1708857421875,0.2519815414249897,0.057386021041870114,0.03508607255890965
1634125372182764800,4.190764892578125,0.2574362996995449,0.11471358989477157,-0.005280863012373447
1634125372202643700,4.210643798828125,0.3575006019949913,0.06469079109728336,-0.011943097380548716
1634125372222523600,4.230523681640625,0.3208791365623474,0.06799860047101974,-0.018530074555426834
1634125372242402800,4.25040283203125,0.1888607761234045,0.05772971991300582,-0.016397154179960488
1634125372262282800,4.27028271484375,0.08574000886678695,0.022450316739082335,-0.045971477580070495
1634125372282161700,4.29016162109375,-0.00974631798863411,-0.003660276073217392,-0.06976487949118018
1634125372302041900,4.310041748046875,-0.09676350718438624,-0.010890811848640441,-0.055702744130045174
1634125372321920500,4.32992041015625,-0.06736264065504073,-0.048967736786603926,-0.06003580489829182
1634125372341799700,4.349799560546875,-0.05896539918780327,-0.0765489866733551,-0.05000234053134918
1634125372361680000,4.369679931640625,-0.09089783002138137,-0.0796072052001953,-0.009980565135926007
1634125372381558800,4.389558837890625,-0.09815291571617125,-0.10350246005058288,0.020474778882414103
1634125372401438700,4.409438720703125,-0.07795008564293385,-0.10350772074759006,0.02422171032577753
1634125372421318000,4.42931787109375,-0.035329672056436535,-0.05659983910024166,-0.010600596730411051
1634125372441197000,4.449197021484375,-0.025135610300302504,-0.04916647422909736,-0.007201309680938721
1634125372461076000,4.469075927734375,0.040897243055701256,-0.035092356169223786,-0.02685658887401223
1634125372480956200,4.4889560546875,0.06088146194219589,0.004063596177101135,-0.02736073900386691
1634125372500835000,4.5088349609375,0.011682254487276077,0.01822422347664833,0.008143120575696229
1634125372520714000,4.5287138671875,0.020456512573361396,0.010461188259720802,0.06417217405065893
1634125372540594200,4.54859423828125,0.06440437537133693,0.009285130217671394,0.01663330102339387
1634125372560473000,4.56847314453125,0.03717325409650803,0.08472995504140854,-0.0260152061464265
1634125372580353000,4.58835302734375,0.09847264918982981,0.04444821353554725,-0.011557020672410726
1634125372600232200,4.608232177734375,0.11721475906074047,0.003053542351722717,-0.05579334502294659
1634125372620112100,4.628112060546875,-0.014812953728437423,0.04243512014746666,-0.08008695154115557
1634125372639991000,4.647990966796875,-0.02398936287462711,0.05005260941386223,0.0059074704781174655
1634125372659870200,4.6678701171875,0.010492167919874191,0.018496610677242276,0.05232844539135694
1634125372679750100,4.687750244140625,-0.03930617447197437,0.008892331507802009,-0.00007061755079776049
1634125372699629000,4.707629150390625,-0.11336509789526462,0.05856149456202984,0.005529138685017824
1634125372719509200,4.72750927734375,-0.09637596917152404,0.046693362113833424,0.03686316523402929
1634125372739388200,4.74738818359375,0.016973931154608726,-0.008332944059371948,0.044996787329018115
1634125372759268000,4.76726806640625,0.16519231576621532,-0.0382066887974739,0.03787672619074583
1634125372779147300,4.787147216796875,0.13361702780723572,-0.05443769263029098,0.07392594469338655
1634125372799026000,4.80702587890625,-0.02377367429733276,-0.028719314005970952,0.08696180574670434
1634125372818906000,4.826906005859375,-0.11262217057347297,0.015198153653740882,0.08178849476203322
1634125372838785300,4.846785400390625,-0.143887077409029,0.01729483367204666,0.05558978527486324
1634125372858665200,4.866665283203125,-0.16365385415256023,-0.012392448583245277,0.005093962138146162
1634125372878544100,4.886544189453125,-0.15882336525619029,-0.07506079394221306,0.03158449417874217
1634125372898424000,4.906424072265625,-0.1602303094446659,-0.05109188933372497,0.10523907458484172
1634125372918303000,4.926302978515625,-0.20134674820899962,0.005409165567159652,0.07581351200565695
1634125372938182100,4.94618212890625,-0.15923369962275027,0.1253384442836046,0.027229623437486587
1634125372958062000,4.96606201171875,0.07249357380270957,0.1561567763954401,-0.031021161207556724
1634125372977941000,4.98594091796875,0.2708849793374538,0.11959785480499267,-0.058640551147609944
1634125372997821200,5.0058212890625,0.41684126423597334,0.055035658523440355,-0.09192468885108827
1634125373017700000,5.0257001953125,0.4096498914271593,0.00609071809053421,-0.12896306452155112
1634125373037580000,5.045580078125,0.2590273682832718,0.01443009189069271,-0.12847732683122157
1634125373057459200,5.065459228515625,0.12377601727247238,0.01252864218354225,-0.08144085036814212
1634125373077338000,5.085338134765625,0.026740707409381864,0.009978957700729369,-0.05094707403555512
1634125373097218000,5.105218017578125,-0.0889320829063654,-0.017152794852852822,-0.05943564704805612
1634125373117097200,5.12509716796875,-0.15537468610703944,-0.030846389162540434,-0.013469284034520386
1634125373136977200,5.14497705078125,-0.16036416495740413,-0.022607553127408028,0.03131429893523455
1634125373156856000,5.16485595703125,-0.13025368885397912,-0.0037549686193466183,-0.01632175085619092
1634125373176736000,5.184736083984375,-0.13741875817775726,0.0861994430720806,0.011768179205060004
1634125373196615200,5.204615234375,0.08418342707455158,0.002412321838736534,0.03412497244179249
1634125373216495000,5.2244951171875,0.21068156278729439,-0.012220014625787734,-0.04457052474096417
1634125373236374000,5.2443740234375,0.09148176738917826,0.024784312644600865,-0.026852369356621057
1634125373256253000,5.2642529296875,0.0340501536399126,0.0075157824575901025,0.03546396596059203
1634125373276133000,5.284133056640625,0.08936813623607158,0.0618090981811285,0.03419350763335824
1634125373296012300,5.30401220703125,0.06622048488259315,0.06188567054867744,-0.03076324092373252
1634125373315892200,5.323892333984375,-0.052016602963209146,0.08696049057245255,0.0011674363441765308
1634125373335771100,5.343771240234375,-0.06987023956179618,0.10636603278815746,0.00016088965013623236
1634125373355651000,5.363651123046875,-0.03134966250956058,0.08141922305822372,-0.010384323631227016
1634125373375530000,5.383530029296875,0.022457915523648262,0.0921773484379053,-0.014737276410032063
1634125373395409200,5.4034091796875,0.08312427341043949,0.09110708885788917,0.016349807906895875
1634125373415289000,5.4232890625,0.1261281333565712,0.09127250855267047,0.03351166284903884
1634125373435168300,5.443168212890625,0.16755553776621818,0.10589899979829788,0.019865707073360682
1634125373455048200,5.463048095703125,0.12516191867291926,0.09595219080150127,-0.02671325314687565
1634125373474927000,5.482927001953125,0.09822188929915428,0.09132219291329384,-0.06913534941598773
1634125373494807300,5.502807373046875,0.10019523519873619,0.07486322554349899,-0.10043912695720791
1634125373514686200,5.522686279296875,0.11764613621532917,0.09507482344508171,-0.04508768048286438
1634125373534565000,5.542565185546875,0.07609773577451706,0.10225859746932983,0.03391337551772594
1634125373554445300,5.5624453125,0.019309680625796317,0.08880582617819309,0.052572044888883826
1634125373574324200,5.58232421875,0.0054179333955049515,0.05902268233299255,0.027312662078440186
1634125373594204200,5.6022041015625,0.0263514158308506,0.0018757307440042494,-0.024716508105397224
1634125373614083300,5.622083251953125,0.0374228449434042,-0.024601357293128966,-0.07929097885787487
1634125373633963000,5.641962890625,0.010052022936940193,-0.021637831312417984,-0.09535743977874517
1634125373653842200,5.66184228515625,-0.01749824728965759,-0.02315641918182373,-0.06380246395543217
1634125373673721300,5.681721435546875,-0.06037292789816856,-0.02955342674255371,-0.06933554816320538
1634125373693601000,5.70160107421875,-0.0717781190097332,-0.03143558722734451,-0.05943608543947339
1634125373713480200,5.721480224609375,-0.009569207856059074,-0.03184825968146324,-0.0684945672944188
1634125373733360400,5.7413603515625,0.004773790273070335,-0.030559973436594008,-0.07630509491488337
1634125373753239000,5.761239013671875,-0.03923720088899135,-0.023209610673785207,-0.08110299671590328
1634125373773119200,5.781119140625,-0.058875382816791534,0.0636170243859291,-0.04156812805458903
1634125373792998400,5.800998291015625,0.06089256785809993,0.03033025633394718,0.008028992676734924
1634125373812877000,5.820876953125,0.05490180301070213,0.0009060089290142059,-0.0489817653119564
1634125373832757200,5.84075732421875,-0.028539281263947485,0.06536942101120949,-0.052195320530980825
1634125373852636200,5.86063623046875,0.03305763547122478,0.059140171232819554,0.01107815111428499
1634125373872516000,5.88051611328125,0.08633271406292915,0.05398059651255607,0.004103343665599822
1634125373892395300,5.900395263671875,0.07380348735749721,0.01832885289490223,-0.01079305056259036
1634125373912275200,5.920275146484375,0.07846797203719616,0.0022258593559265137,-0.00415726580992341
1634125373932154000,5.940154052734375,0.11111527314186095,0.01555120487511158,0.03412175757139921
1634125373952033300,5.960033203125,0.11295943970382213,0.015718378135561942,0.04757043720930815
1634125373971913200,5.979913330078125,-0.01480827755331993,0.02118131971657276,0.045277211705595254
1634125373991792000,5.999792236328125,-0.1730839457988739,0.05189852954149246,0.03363894249051809
1634125374011672300,6.01967236328125,-0.10267945322990417,0.06911737536787986,0.02155654623713344
1634125374031551200,6.03955126953125,-0.011849427747726439,0.04633563471734523,0.02779226228892803
1634125374051431200,6.05943115234375,0.1678156500071287,0.0786181941628456,0.050230304068326945
1634125374071310300,6.079310302734375,0.11918635139465332,0.039166473740339276,-0.00127922615557909
1634125374091189200,6.099189208984375,-0.01903553985953331,-0.014740473014116287,-0.022393471985310314
1634125374111069200,6.119069091796875,-0.02829728920161724,-0.04673194055855274,-0.00709741091504693
1634125374130948400,6.1389482421875,0.022343933755159376,-0.06578910772800445,0.011040449452400207
1634125374150828000,6.158828125,0.02609597976505756,-0.053635144075751304,0.03318476898223161
1634125374170707200,6.178707275390625,0.031109424012899397,-0.008804068702459335,0.06933014133572578
1634125374190587400,6.19858740234375,-0.02326923190653324,0.033901100558042525,0.08204320017546415
1634125374210466000,6.218466064453125,-0.0504284569889307,0.029736966615915298,0.07604859940316527
1634125374230345200,6.23834521484375,-0.002323474511504173,0.057739072263240813,0.03933057826086878
1634125374250225400,6.258225341796875,0.052576574933528894,0.028157588469982144,0.015389000050723552
1634125374270104000,6.27810400390625,0.12204700152277946,0.019874328771233556,-0.01957549195513129
