time,seconds_elapsed,z,y,x
1634125368445430000,0.453429931640625,0.02089747041463852,0.00042325351387262344,-0.004774726927280426
1634125368465310200,0.473310302734375,0.02333700656890869,-0.03702828660607338,-0.007687955163419247
1634125368485189000,0.493189208984375,0.00921064242720604,-0.032123733311891556,-0.02244453690946102
1634125368505069000,0.513069091796875,0.0003894544206559658,-0.0024180347099900246,-0.0021326083224266768
1634125368524948200,0.5329482421875,0.01140542421489954,0.02199072763323784,0.04949848726391792
1634125368544827100,0.5528271484375,0.01774376630783081,0.01399325579404831,0.08068918436765671
1634125368564707000,0.57270703125,0.01864895597100258,0.0124888364225626,0.06757256388664246
1634125368584586200,0.592586181640625,0.01785135641694069,-0.01981797069311142,0.027552733197808266
1634125368604466200,0.612466064453125,0.02755856141448021,-0.027303317561745644,0.010403814725577831
1634125368624345000,0.632344970703125,0.026932844892144203,-0.041328512132167816,0.011196921579539776
1634125368644225000,0.65222509765625,0.01186197716742754,-0.023056278005242348,0.011012495495378971
1634125368664104200,0.672104248046875,-0.0049036177806556225,-0.007762713357806206,0.008945740759372711
1634125368683983000,0.691983154296875,-0.006774399429559708,0.009914378635585308,0.04228893294930458
1634125368703863000,0.711863037109375,-0.0036933766677975655,0.05521887168288231,0.056825410574674606
1634125368723742000,0.731741943359375,-0.017028644680976868,0.08941332995891571,0.004174158442765474
1634125368743622100,0.7516220703125,-0.017211515456438065,0.09179055690765381,-0.06737443804740906
1634125368763501000,0.7715009765625,-0.01869966834783554,0.07479371875524521,-0.07227801531553268
1634125368783381200,0.79138134765625,-0.01565307378768921,0.011209720745682716,-0.04420827329158783
1634125368803260200,0.81126025390625,0.006474027875810862,0.016287855803966522,-0.03779871016740799
1634125368823139000,0.83113916015625,0.05105900391936302,0.03775417059659958,-0.06330978870391846
1634125368843019000,0.85101904296875,0.03930423781275749,0.008923490531742573,-0.013108043931424618
1634125368862898200,0.870898193359375,-0.006617682985961437,0.04754835367202759,0.05023881793022156
1634125368882778000,0.890778076171875,-0.0019934005104005337,0.0480453260242939,0.02078467421233654
1634125368902657000,0.910656982421875,0.004073053598403931,0.050177186727523804,0.008081977255642414
1634125368922537200,0.930537109375,-0.006773856468498707,0.0636734589934349,0.00233095302246511
1634125368942416100,0.950416015625,-0.00697003398090601,0.04229716211557388,-0.010371622629463673
1634125368962295000,0.970294921875,-0.0019247934687882662,0.005674492567777634,-0.01578463613986969
1634125368982175200,0.99017529296875,0.009922043420374393,-0.012211449444293976,-0.019689371809363365
1634125369002054100,1.01005419921875,-0.009160483255982399,-0.009427018463611603,-0.028398027643561363
1634125369021934000,1.02993408203125,-0.011951297521591187,0.012904556468129158,-0.020129326730966568
1634125369041813200,1.049813232421875,-0.00023049046285450459,0.049003057181835175,0.012565512210130692
1634125369061693200,1.069693115234375,-0.020135313272476196,0.019197259098291397,0.004566149786114693
1634125369081572000,1.089572021484375,-0.03679622709751129,0.00357778649777174,-0.019977251067757607
1634125369101452000,1.1094521484375,-0.04540909454226494,0.030587390065193176,-0.037466924637556076
1634125369121331200,1.129331298828125,-0.03695458173751831,0.05130982771515846,-0.034002941101789474
1634125369141210000,1.149210205078125,-0.03833860903978348,0.03247622027993202,-0.015622044913470745
1634125369161090000,1.169090087890625,-0.057423245161771774,0.00470858346670866,-0.00047985053970478475
1634125369180969000,1.188968994140625,-0.06207028403878212,0.019379574805498123,-0.004008154384791851
1634125369200849200,1.20884912109375,-0.034641388803720474,0.028057392686605453,-0.02341020666062832
1634125369220728000,1.22872802734375,-0.006806249730288982,0.027401834726333618,0.0032477830536663532
1634125369240608300,1.248608154296875,-0.007870171219110489,0.028727423399686813,0.0472385548055172
1634125369260487200,1.268487060546875,-0.009389986284077168,0.014242584817111492,0.057260662317276
1634125369280366000,1.288365966796875,-0.01625043712556362,0.02782890945672989,0.04225122556090355
1634125369300246000,1.30824609375,-0.013453193940222263,0.017035195603966713,0.0161764994263649
1634125369320125200,1.328125244140625,-0.01429274957627058,0.016572793945670128,0.02065778337419033
1634125369340005000,1.348005126953125,-0.015226966701447964,0.00840487889945507,0.03486870229244232
1634125369359884000,1.367884033203125,-0.011237765662372112,0.014549951069056988,0.03727523609995842
1634125369379764000,1.387763916015625,-0.0005704183131456375,0.03018801659345627,0.01727718487381935
1634125369399643100,1.40764306640625,0.00619841180741787,0.036047160625457764,0.004717433359473944
1634125369419522000,1.42752197265625,0.006860158406198025,0.01155476737767458,0.017908768728375435
1634125369439402200,1.44740234375,0.014512307941913605,-0.007396739441901445,0.027629541233181953
1634125369459281200,1.46728125,0.017356423661112785,-0.018801651895046234,0.007834549061954021
1634125369479161300,1.487161376953125,0.0181786697357893,-0.0382811576128006,-0.018333977088332176
1634125369499040300,1.507040283203125,0.014404559507966042,-0.07512111216783524,-0.032750453799963
1634125369518920400,1.52692041015625,-0.002528680022805929,-0.10689019411802292,-0.04420069232583046
1634125369538799400,1.54679931640625,-0.02201637625694275,-0.07226430624723434,-0.05118831992149353
1634125369558679300,1.56667919921875,-0.02019430510699749,0.0162671972066164,-0.036005351692438126
1634125369578558200,1.58655810546875,-0.021317219361662865,0.11139097809791565,-0.0026617913972586393
1634125369598437400,1.606437255859375,-0.05140478536486626,0.1666245013475418,0.021884001791477203
1634125369618317300,1.6263173828125,-0.054761458188295364,0.18262720108032227,0.025041086599230766
1634125369638196200,1.6461962890625,-0.04270746931433678,0.17366166412830353,0.009760378859937191
1634125369658076200,1.666076171875,-0.03350764885544777,0.14926409721374512,-0.030409270897507668
1634125369677955300,1.685955322265625,-0.020660320296883583,0.15653373301029205,-0.05097910389304161
1634125369697835300,1.705835205078125,-0.006036949343979359,0.16221016645431519,-0.03200516104698181
1634125369717714400,1.72571435546875,0.029641713947057724,0.16836123168468475,0.004017134662717581
1634125369737593300,1.74559326171875,0.05987470597028732,0.14932233095169067,0.027318373322486877
1634125369757473300,1.765473388671875,0.07431340962648392,0.13567157089710236,0.021462608128786087
1634125369777352400,1.7853525390625,0.0954914316534996,0.12974640727043152,0.0080091068521142
1634125369797232400,1.805232421875,0.11476511508226395,0.11120675504207611,-0.003902808064594865
1634125369817111300,1.825111328125,0.13419213891029358,0.08753494918346405,-0.012707770802080631
1634125369836991200,1.8449912109375,0.1531820446252823,0.07318159937858582,-0.021036652848124504
1634125369856870400,1.864870361328125,0.16908542811870575,0.06365582346916199,-0.021099135279655457
1634125369876749300,1.884749267578125,0.16911211609840393,0.0394749715924263,-0.026431303471326828
1634125369896629200,1.904629150390625,0.15948596596717834,0.01730116829276085,-0.03898131102323532
1634125369916508400,1.92450830078125,0.1584254503250122,0.014679059386253357,-0.05528223514556885
1634125369936388400,1.944388427734375,0.16009852290153503,0.030825480818748474,-0.05707442760467529
1634125369956267300,1.964267333984375,0.1627400815486908,0.07396324723958969,-0.04011833667755127
1634125369976147500,1.9841474609375,0.16104955971240997,0.1190878376364708,-0.01721315272152424
1634125369996026400,2.0040263671875,0.1571895331144333,0.14818939566612244,-0.0033695215824991465
1634125370015905300,2.0239052734375,0.15757350623607635,0.182697594165802,0.004099157173186541
1634125370035785500,2.043785400390625,0.1485532820224762,0.21442976593971252,0.03485378250479698
1634125370055664400,2.063664306640625,0.15140971541404724,0.23404836654663086,0.07829540967941284
1634125370075544300,2.08354443359375,0.1627970188856125,0.21289201080799103,0.08868399262428284
1634125370095423200,2.10342333984375,0.177216574549675,0.16212449967861176,0.06423814594745636
1634125370115303200,2.12330322265625,0.1976451426744461,0.12681683897972107,0.02120332419872284
1634125370135182300,2.143182373046875,0.20012043416500092,0.09556163847446442,-0.0141605194658041
1634125370155062500,2.1630625,0.2099698930978775,0.08330830186605453,-0.022777564823627472
1634125370174941200,2.182941162109375,0.21541354060173035,0.115059494972229,-0.008835109882056713
1634125370194820400,2.2028203125,0.20027869939804077,0.15275351703166962,0.011762939393520355
1634125370214700300,2.2227001953125,0.21239037811756134,0.19722583889961243,0.04145106300711632
1634125370234579200,2.2425791015625,0.2193327397108078,0.1858474612236023,0.04930859059095383
1634125370254459400,2.26245947265625,0.2141352891921997,0.13652293384075165,0.02118934690952301
1634125370274338300,2.28233837890625,0.1928781419992447,0.08868394792079926,-0.03279438242316246
1634125370294218200,2.30221826171875,0.170951247215271,0.059081707149744034,-0.06745532155036926
1634125370314097400,2.322097412109375,0.15396225452423096,0.07052351534366608,-0.0818217545747757
1634125370333977300,2.341977294921875,0.13719245791435242,0.07928980141878128,-0.08498942106962204
1634125370353856300,2.361856201171875,0.12193688005208969,0.08941803127527237,-0.07759861648082733
1634125370373735400,2.3817353515625,0.1002868190407753,0.08761700987815857,-0.07109891623258591
1634125370393615400,2.401615478515625,0.08000605553388596,0.09754780679941177,-0.07374541461467743
1634125370413494300,2.421494384765625,0.05956918001174927,0.11938107758760452,-0.07396381348371506
1634125370433375000,2.441375,0.035790082067251205,0.13638164103031158,-0.058773934841156006
1634125370453253600,2.461253662109375,0.0153301190584898,0.1272277981042862,-0.03866294026374817
1634125370473133800,2.4811337890625,-0.004564154427498579,0.11436242610216141,-0.015717552974820137
1634125370493013000,2.501012939453125,-0.014630792662501335,0.11358072608709335,-0.00750158354640007
1634125370512891600,2.5208916015625,-0.025143811479210854,0.07836224883794785,-0.01348384004086256
1634125370532771800,2.540771728515625,-0.023690976202487946,0.0677800104022026,0.0032801064662635326
1634125370552651000,2.560651123046875,-0.02767392434179783,0.01770029589533806,0.02339363470673561
1634125370572530700,2.58053076171875,-0.030222343280911446,-0.016701601445674896,0.031096424907445908
1634125370592409900,2.600409912109375,-0.032847799360752106,-0.018859634175896645,0.024358902126550674
1634125370612289800,2.620289794921875,-0.041965849697589874,-0.004765689838677645,0.024187128990888596
1634125370632168700,2.640168701171875,-0.05569881573319435,-0.00022108107805252075,0.03266557678580284
1634125370652049000,2.660048828125,-0.06918439269065857,-0.003909639082849026,0.038178302347660065
1634125370671927800,2.679927734375,-0.0763261541724205,-0.019946426153182983,0.047969527542591095
1634125370691806700,2.699806640625,-0.08052589744329453,-0.05598672106862068,0.039275553077459335
1634125370711687000,2.71968701171875,-0.09308482706546783,-0.06601312756538391,0.010701842606067657
1634125370731565800,2.73956591796875,-0.09948869049549103,-0.04186449199914932,-0.007554914802312851
1634125370751445800,2.75944580078125,-0.09607992321252823,-0.0004757586866617203,-0.04472004249691963
1634125370771325000,2.779324951171875,-0.0971149355173111,0.01374264806509018,-0.12040188908576965
1634125370791204900,2.799204833984375,-0.09218373149633408,0.00011189188808202744,-0.13572688400745392
1634125370811083800,2.819083740234375,-0.07481414824724197,-0.03365229070186615,-0.0734815001487732
1634125370830963000,2.838962890625,-0.05859915539622307,-0.08983397483825684,-0.047313153743743896
1634125370850842600,2.858842529296875,-0.04465506225824356,-0.18496383726596832,-0.07774348556995392
1634125370870721800,2.8787216796875,-0.06943566352128983,-0.3010881245136261,-0.08296579867601395
1634125370890602000,2.89860205078125,-0.04335920140147209,-0.27197420597076416,-0.04787185788154602
1634125370910480600,2.918480712890625,-0.04060162976384163,-0.23431013524532318,-0.0003606949467211962
1634125370930360800,2.93836083984375,-0.058516282588243484,-0.22151333093643188,0.01817692071199417
1634125370950240000,2.958239990234375,-0.0684259757399559,-0.22324314713478088,0.03970792144536972
1634125370970119700,2.97811962890625,-0.06208576634526253,-0.2442357987165451,0.10906021296977997
1634125370989998800,2.997998779296875,-0.06944147497415543,-0.23595546185970306,0.20350924134254456
1634125371009878000,3.0178779296875,-0.07633782923221588,-0.1972452998161316,0.25636541843414307
1634125371029757700,3.0377578125,-0.08111931383609772,-0.15430115163326263,0.2219204306602478
1634125371049636900,3.057636962890625,-0.09019336849451065,-0.15861979126930237,0.13985367119312286
1634125371069516800,3.077516845703125,-0.09835436940193176,-0.20481498539447784,0.0507671944797039
1634125371089395700,3.097395751953125,-0.10672049969434738,-0.23879648745059967,-0.025524772703647614
1634125371109276000,3.11727587890625,-0.0943731740117073,-0.23369233310222626,-0.07125404477119446
1634125371129154800,3.13715478515625,-0.07733430713415146,-0.24371220171451569,-0.0789552628993988
1634125371149033700,3.15703369140625,-0.09336850047111511,-0.32189851999282837,-0.09805954247713089
1634125371168914000,3.176913818359375,-0.1181134507060051,-0.3794921040534973,-0.15114033222198486
1634125371188792800,3.196792724609375,-0.14654266834259033,-0.345662921667099,-0.19892172515392303
1634125371208672800,3.2166728515625,-0.15660345554351807,-0.2617988586425781,-0.19924584031105042
1634125371228552000,3.236552001953125,-0.16484200954437256,-0.12871810793876648,-0.13276974856853485
1634125371248431900,3.256431884765625,-0.1774929016828537,-0.033010855317115784,-0.04104500636458397
1634125371268310800,3.276310791015625,-0.183798685669899,0.023819919675588608,0.038549553602933884
1634125371288190000,3.29618994140625,-0.17451423406600952,0.05377388000488281,0.08964189141988754
1634125371308069600,3.316069580078125,-0.16059938073158264,0.044246383011341095,0.10328210145235062
1634125371327948800,3.33594873046875,-0.14451129734516144,0.001545698381960392,0.0933784767985344
1634125371347829000,3.3558291015625,-0.12308798730373383,-0.036740876734256744,0.06272639334201813
1634125371367707600,3.375707763671875,-0.11831441521644592,-0.07284993678331375,0.014563530683517456
1634125371387587800,3.395587890625,-0.08538234233856201,-0.09542769193649292,-0.018977291882038116
1634125371407467000,3.415467041015625,-0.049254607409238815,-0.14986124634742737,-0.04801088571548462
1634125371427346700,3.4353466796875,-0.04308968782424927,-0.21964231133460999,-0.09797364473342896
1634125371447225900,3.455225830078125,-0.04097066819667816,-0.22487419843673706,-0.13453169167041779
1634125371467104800,3.475104736328125,-0.040552083402872086,-0.169223815202713,-0.11663641035556793
1634125371486984700,3.494984619140625,-0.027584552764892578,-0.10705342888832092,-0.07228574901819229
1634125371506863900,3.51486376953125,-0.016827089712023735,-0.059532321989536285,-0.020253967493772507
1634125371526743600,3.53474365234375,-0.020878273993730545,-0.051592905074357986,-0.0005172559758648276
1634125371546622700,3.554622802734375,-0.021539710462093353,-0.03560774028301239,-0.00863779615610838
1634125371566503000,3.5745029296875,-0.01153234951198101,-0.015712594613432884,-0.018317054957151413
1634125371586381600,3.594381591796875,0.0052080294117331505,-0.022320959717035294,0.008878368884325027
1634125371606260700,3.6142607421875,0.02290448546409607,-0.02858101762831211,0.042187679558992386
1634125371626141000,3.634140869140625,0.023299701511859894,-0.024420488625764847,0.06498714536428452
1634125371646019600,3.65401953125,0.015907732769846916,-0.02221120148897171,0.06744580715894699
1634125371665899800,3.673899658203125,0.014307893812656403,-0.03289949148893356,0.06546547263860703
1634125371685779000,3.693779052734375,0.02220359444618225,-0.016668040305376053,0.04586048051714897
1634125371705658600,3.71365869140625,0.029000891372561455,-0.005763385444879532,0.020851528272032738
1634125371725537800,3.733537841796875,0.03602539002895355,-0.024768978357315063,-0.0005548332119360566
1634125371745416700,3.753416748046875,0.0419011227786541,-0.05337066575884819,-0.018981922417879105
1634125371765296600,3.773296630859375,0.03997482359409332,-0.05917353928089142,-0.0258528683334589
1634125371785175800,3.79317578125,0.02600821852684021,-0.034360371530056,-0.018651144579052925
1634125371805055700,3.8130556640625,0.016906632110476494,0.00584388617426157,-0.0007978544454090297
1634125371824934700,3.8329345703125,0.01379271037876606,0.05623762682080269,0.027834316715598106
1634125371844814800,3.85281494140625,0.017897380515933037,0.06887583434581757,0.04636954888701439
1634125371864693800,3.87269384765625,0.021361324936151505,0.06608499586582184,0.0367659330368042
1634125371884573700,3.89257373046875,0.013359534554183483,0.053340453654527664,0.00927529577165842
1634125371904452900,3.912452880859375,-0.010411201976239681,0.02458144724369049,-0.01617162488400936
1634125371924331800,3.932331787109375,-0.02624398097395897,-0.001591942273080349,-0.007172772195190191
1634125371944211700,3.952211669921875,-0.033492278307676315,-0.011198116466403008,0.019584795460104942
1634125371964091000,3.9720908203125,-0.048085033893585205,0.009296351112425327,0.04776902124285698
1634125371983970600,3.991970458984375,-0.033485885709524155,0.0820990726351738,0.09904473274946213
1634125372003849700,4.011849609375,-0.0076047200709581375,0.13404200971126556,0.19399653375148773
1634125372023730000,4.03172998046875,-0.0034864505287259817,0.10212284326553345,0.2592218518257141
1634125372043608600,4.051608642578125,-0.002690318739041686,0.0343015231192112,0.249346062541008
1634125372063487700,4.07148779296875,-0.005139970686286688,0.006693759001791477,0.19981059432029724
1634125372083368000,4.091367919921875,-0.014394337311387062,-0.0003159884363412857,0.144756019115448
1634125372103246600,4.11124658203125,-0.040181029587984085,-0.003558858297765255,0.10939177870750427
1634125372123126800,4.131126708984375,-0.06201457977294922,0.007264037616550922,0.11999968439340591
1634125372143006000,4.151005859375,-0.06391991674900055,-0.0038368920795619488,0.1139170229434967
1634125372162885600,4.1708857421875,-0.05808807909488678,0.024472888559103012,0.07921578735113144
1634125372182764800,4.190764892578125,-0.04873752221465111,0.026307711377739906,0.031227096915245056
1634125372202643700,4.210643798828125,-0.04532841965556145,0.004572724923491478,-0.013114149682223797
1634125372222523600,4.230523681640625,-0.034839387983083725,-0.024502834305167198,-0.060922712087631226
1634125372242402800,4.25040283203125,-0.031100686639547348,-0.06523169577121735,-0.11143168061971664
1634125372262282800,4.27028271484375,-0.021419789642095566,-0.10245738178491592,-0.15276461839675903
1634125372282161700,4.29016162109375,-0.012545064091682434,-0.12653355300426483,-0.1704140305519104
1634125372302041900,4.310041748046875,-0.016414981335401535,-0.12088708579540253,-0.16030466556549072
1634125372321920500,4.32992041015625,-0.008880751207470894,-0.09151209145784378,-0.11969586461782455
1634125372341799700,4.349799560546875,-0.015894867479801178,-0.08169494569301605,-0.06878221780061722
1634125372361680000,4.369679931640625,-0.03165541589260101,-0.07571296393871307,-0.04635267332196236
1634125372381558800,4.389558837890625,-0.05123905837535858,-0.05557182431221008,-0.03816555067896843
1634125372401438700,4.409438720703125,-0.0681275725364685,-0.04479119926691055,-0.02963976562023163
1634125372421318000,4.42931787109375,-0.08108554780483246,-0.03038809448480606,-0.014817116782069206
1634125372441197000,4.449197021484375,-0.0822688415646553,-0.0045157382264733315,-0.0003168935654684901
1634125372461076000,4.469075927734375,-0.06871311366558075,0.014035867527127266,0.01638953574001789
1634125372480956200,4.4889560546875,-0.05530631169676781,0.00463987048715353,0.019013401120901108
1634125372500835000,4.5088349609375,-0.043990302830934525,-0.01602969877421856,-0.004325856454670429
1634125372520714000,4.5287138671875,-0.03100113570690155,-0.05034711956977844,-0.02441938780248165
1634125372540594200,4.54859423828125,-0.01721656695008278,-0.08145953714847565,-0.03546356037259102
1634125372560473000,4.56847314453125,-0.03344239667057991,-0.09337478131055832,-0.03679512068629265
1634125372580353000,4.58835302734375,-0.030330726876854897,-0.06950795650482178,-0.028751317411661148
1634125372600232200,4.608232177734375,-0.017273999750614166,-0.045248303562402725,-0.009148840792477131
1634125372620112100,4.628112060546875,-0.021579891443252563,-0.052865710109472275,-0.01464802771806717
1634125372639991000,4.647990966796875,-0.03225991129875183,-0.04948750510811806,-0.025739936158061028
1634125372659870200,4.6678701171875,-0.04256506264209747,-0.036107901483774185,-0.020392589271068573
1634125372679750100,4.687750244140625,-0.04252243414521217,-0.031883325427770615,-0.009039243683218956
1634125372699629000,4.707629150390625,-0.04009097069501877,-0.03077012300491333,-0.005984065122902393
1634125372719509200,4.72750927734375,-0.03354589268565178,-0.013083338737487793,-0.0005804176907986403
1634125372739388200,4.74738818359375,-0.018798746168613434,0.0064808400347828865,0.010208996012806892
1634125372759268000,4.76726806640625,-0.0063001797534525394,0.01826196350157261,0.01002511940896511
1634125372779147300,4.787147216796875,-0.010914677754044533,-0.0013268999755382538,-0.011628379113972187
1634125372799026000,4.80702587890625,-0.019137797877192497,-0.020068325102329254,-0.048065487295389175
1634125372818906000,4.826906005859375,-0.019123416393995285,-0.012901493348181248,-0.05856872722506523
1634125372838785300,4.846785400390625,-0.00749541912227869,-0.021618347615003586,-0.024500122293829918
1634125372858665200,4.866665283203125,0.016093701124191284,-0.043328508734703064,0.01985538750886917
1634125372878544100,4.886544189453125,0.02566235512495041,-0.04891696944832802,0.0297839492559433
1634125372898424000,4.906424072265625,0.024435630068182945,-0.05987757816910744,0.023394986987113953
1634125372918303000,4.926302978515625,0.026289254426956177,-0.08524210005998611,0.016145311295986176
1634125372938182100,4.94618212890625,0.030824217945337296,-0.09138713032007217,0.018952175974845886
1634125372958062000,4.96606201171875,0.03484415262937546,-0.06522484868764877,0.029622938483953476
1634125372977941000,4.98594091796875,0.03919481113553047,-0.019520003348588943,0.027863258495926857
1634125372997821200,5.0058212890625,0.038691796362400055,0.012381969019770622,0.01492693368345499
1634125373017700000,5.0257001953125,0.034308116883039474,0.005756080150604248,-0.006245334632694721
1634125373037580000,5.045580078125,0.024213168770074844,0.0023199161514639854,-0.0319853276014328
1634125373057459200,5.065459228515625,0.01857410930097103,0.0003525232896208763,-0.05404685437679291
1634125373077338000,5.085338134765625,0.01708861067891121,-0.006162878125905991,-0.061143871396780014
1634125373097218000,5.105218017578125,0.026033440604805946,-0.018296144902706146,-0.04889773204922676
1634125373117097200,5.12509716796875,0.033248092979192734,-0.02804858610033989,-0.03256869688630104
1634125373136977200,5.14497705078125,0.04572306573390961,-0.02461160346865654,-0.01250882912427187
1634125373156856000,5.16485595703125,0.05537242069840431,-0.019982725381851196,-0.002166180405765772
1634125373176736000,5.184736083984375,0.020773885771632195,-0.01672777347266674,0.002654138021171093
1634125373196615200,5.204615234375,0.026918793097138405,0.028807125985622406,0.029276035726070404
1634125373216495000,5.2244951171875,0.037653665989637375,0.03787895664572716,0.05402960628271103
1634125373236374000,5.2443740234375,0.026554323732852936,0.007384870201349258,0.03120829537510872
1634125373256253000,5.2642529296875,0.007933015003800392,0.00638470146805048,-0.008858947083353996
1634125373276133000,5.284133056640625,-0.0035756081342697144,0.033087167888879776,-0.031208330765366554
1634125373296012300,5.30401220703125,0.0034287823364138603,0.07020537555217743,-0.013486179523169994
1634125373315892200,5.323892333984375,0.01147251483052969,0.0595245435833931,0.010557900182902813
1634125373335771100,5.343771240234375,0.022668348625302315,0.05144987627863884,0.013338480144739151
1634125373355651000,5.363651123046875,0.02499309927225113,0.05687123164534569,-0.0003043580800294876
1634125373375530000,5.383530029296875,0.03262316435575485,0.05285313352942467,-0.009767374955117702
1634125373395409200,5.4034091796875,0.03385721147060394,0.049027808010578156,-0.016243629157543182
1634125373415289000,5.4232890625,0.03980220481753349,0.05090876668691635,-0.009180302731692791
1634125373435168300,5.443168212890625,0.03734266012907028,0.0370473638176918,-0.009021783247590065
1634125373455048200,5.463048095703125,0.020820608362555504,0.019121531397104263,-0.022827468812465668
1634125373474927000,5.482927001953125,0.012346390634775162,0.029796548187732697,-0.03486527130007744
1634125373494807300,5.502807373046875,0.01708131842315197,0.0488186739385128,-0.026725027710199356
1634125373514686200,5.522686279296875,0.022172844037413597,0.06843692809343338,-0.017870577052235603
1634125373534565000,5.542565185546875,0.007467628922313452,0.060724690556526184,-0.01741557940840721
1634125373554445300,5.5624453125,-0.005821826867759228,0.03888719528913498,-0.03767687454819679
1634125373574324200,5.58232421875,-0.011775905266404152,0.021493442356586456,-0.05983518809080124
1634125373594204200,5.6022041015625,-0.01309150643646717,0.01856343261897564,-0.07189878076314926
1634125373614083300,5.622083251953125,-0.011508621275424957,0.03241272270679474,-0.061480868607759476
1634125373633963000,5.641962890625,-0.00390650425106287,0.04780811443924904,-0.041793759912252426
1634125373653842200,5.66184228515625,-0.0024532040115445852,0.03374050185084343,-0.017769625410437584
1634125373673721300,5.681721435546875,-0.005502099171280861,0.015822410583496094,-0.007825374603271484
1634125373693601000,5.70160107421875,-0.0077551184222102165,0.010790604166686535,-0.003923220559954643
1634125373713480200,5.721480224609375,-0.0019769605714827776,0.0042423587292432785,0.005195470526814461
1634125373733360400,5.7413603515625,-0.002264665672555566,-0.006506523583084345,0.02226991392672062
1634125373753239000,5.761239013671875,0.003276568604633212,-0.010867430828511715,0.018235668540000916
1634125373773119200,5.781119140625,-0.02261193096637726,-0.016301799565553665,0.009288216941058636
1634125373792998400,5.800998291015625,-0.02776430919766426,-0.006191658787429333,0.021929310634732246
1634125373812877000,5.820876953125,-0.008203837089240551,0.010419104248285294,0.042193453758955
1634125373832757200,5.84075732421875,-0.008143876679241657,0.00760053563863039,0.0409667044878006
1634125373852636200,5.86063623046875,-0.015103046782314777,-0.001035694032907486,0.03307820484042168
1634125373872516000,5.88051611328125,-0.011173566803336143,-0.008922882378101349,0.028993625193834305
1634125373892395300,5.900395263671875,0.005785373970866203,-0.0009465450420975685,0.03969008848071098
1634125373912275200,5.920275146484375,0.011042270809412003,0.005576669238507748,0.05035066977143288
1634125373932154000,5.940154052734375,0.0060900915414094925,0.02865353412926197,0.05816951394081116
1634125373952033300,5.960033203125,-0.006454005837440491,0.038070227950811386,0.05525023862719536
1634125373971913200,5.979913330078125,-0.017240796238183975,0.020202241837978363,0.04238424450159073
1634125373991792000,5.999792236328125,-0.02718670479953289,-0.003958302550017834,0.007060130592435598
1634125374011672300,6.01967236328125,-0.030229659751057625,-0.002354005351662636,-0.012954882346093655
1634125374031551200,6.03955126953125,-0.028985707089304924,0.03389494866132736,-0.003956206142902374
1634125374051431200,6.05943115234375,-0.037210531532764435,0.04670124873518944,0.02640383318066597
1634125374071310300,6.079310302734375,-0.03359571844339371,0.03278577700257301,0.031186861917376518
1634125374091189200,6.099189208984375,-0.028771666809916496,-0.0004994738847017288,0.0033355257473886013
1634125374111069200,6.119069091796875,-0.022879350930452347,-0.014679648913443089,-0.019110802561044693
1634125374130948400,6.1389482421875,-0.014864560216665268,-0.015860093757510185,-0.022871840745210648
1634125374150828000,6.158828125,-0.011710656806826591,-0.021357085555791855,-0.007756273727864027
1634125374170707200,6.178707275390625,-0.0019128783605992794,-0.0049526807852089405,0.0105315325781703
1634125374190587400,6.19858740234375,-0.002278875559568405,-0.006449871230870485,0.016006188467144966
1634125374210466000,6.218466064453125,-0.007607948035001755,-0.020971383899450302,0.0019253750797361135
