time,seconds_elapsed,z,y,x
1633782158109491200,6.2274912109375,0.0397573746740818,-0.04555303603410721,-0.03191453218460083
1633782158129369900,6.247369873046875,0.059422850608825684,-0.04719117283821106,-0.058839183300733566
1633782158149249000,6.2672490234375,0.05114562064409256,0.0068258801475167274,-0.05648688226938248
1633782158169128000,6.2871279296875,0.015270203351974487,0.03873912990093231,-0.06206933781504631
1633782158189007000,6.307007080078125,-0.00984498392790556,0.031001131981611252,-0.0764535441994667
1633782158208886000,6.326885986328125,-0.021626535803079605,0.012472991831600666,-0.11755045503377914
1633782158228765000,6.346764892578125,-0.06152136251330376,0.036592915654182434,-0.1276559829711914
1633782158248644000,6.36664404296875,-0.12845264375209808,0.0681120902299881,-0.09534218162298203
1633782158268523000,6.38652294921875,-0.21682600677013397,0.1498384177684784,-0.04651743546128273
1633782158288402200,6.406402099609375,-0.27933141589164734,0.21999411284923553,-0.004359527491033077
1633782158308280800,6.42628076171875,-0.28153130412101746,0.2640933096408844,0.012181234546005726
1633782158328160000,6.446159912109375,-0.26801228523254395,0.2768082022666931,0.02052842453122139
1633782158348035800,6.466035888671875,-0.21269583702087402,0.2381545454263687,0.014405053108930588
1633782158367914800,6.485914794921875,-0.1672096699476242,0.12071475386619568,-0.0004966331762261689
1633782158387793700,6.505793701171875,-0.1371172070503235,0.0037268195301294327,-0.03474264219403267
1633782158407672600,6.525672607421875,-0.10023389756679535,-0.03536214679479599,-0.07903440296649933
1633782158427551700,6.5455517578125,-0.05810146778821945,-0.0064935521222651005,-0.09530173987150192
1633782158447431000,6.565430908203125,-0.006580717861652374,0.01049965713173151,-0.08330587297677994
1633782158467309800,6.585309814453125,0.03126417100429535,-0.035111915320158005,-0.11134805530309677
1633782158487188700,6.605188720703125,0.015218132175505161,-0.14605671167373657,-0.15678751468658447
1633782158507067600,6.625067626953125,-0.02250615507364273,-0.18439950048923492,-0.18556387722492218
1633782158526946800,6.64494677734375,-0.08636249601840973,-0.11063431203365326,-0.14907066524028778
1633782158546825700,6.66482568359375,-0.09005630016326904,-0.03531984984874725,-0.07989957928657532
1633782158566704600,6.68470458984375,-0.03877206891775131,-0.006736409850418568,-0.029869170859456062
1633782158586583800,6.704583740234375,0.0034237883519381285,-0.020799420773983,-0.037467870861291885
1633782158606462700,6.724462646484375,0.05750489607453346,-0.02678641863167286,-0.1110038086771965
1633782158626342000,6.744341796875,0.10101062059402466,0.004870233125984669,-0.1579759418964386
1633782158646220800,6.764220703125,0.12198291718959808,0.09388450533151627,-0.12772785127162933
1633782158666099700,6.784099609375,0.10292232781648636,0.14402680099010468,-0.059800487011671066
1633782158685978600,6.803978515625,0.05361723527312279,0.1385592222213745,-0.02366439253091812
1633782158705857800,6.82385791015625,-0.003193911863490939,0.02820615842938423,0.02694748342037201
1633782158725737000,6.843737060546875,-0.06304199248552322,-0.07021498680114746,0.07899046689271927
1633782158745615600,6.86361572265625,-0.12453101575374603,-0.11434787511825562,0.12217308580875397
1633782158765494800,6.883494873046875,-0.1615128517150879,-0.10924533009529114,0.13693824410438538
1633782158785373700,6.903373779296875,-0.17116020619869232,-0.025990799069404602,0.16444705426692963
1633782158805252900,6.9232529296875,-0.14219246804714203,0.07930020987987518,0.2001696228981018
1633782158825131800,6.9431318359375,-0.12450255453586578,0.12936483323574066,0.2189856618642807
1633782158845010700,6.9630107421875,-0.0924832820892334,0.08851350098848343,0.18090994656085968
1633782158864889900,6.982889892578125,-0.028093839064240456,0.02113180235028267,0.1311793476343155
1633782158884768800,7.002768798828125,0.06392866373062134,-0.022671401500701904,0.07707802951335907
1633782158904648000,7.02264794921875,0.1260877400636673,-0.014336708933115005,0.019762543961405754
1633782158924526600,7.042526611328125,0.1603076457977295,0.025886554270982742,0.0034677754156291485
1633782158944405800,7.06240576171875,0.18359725177288055,0.07262972742319107,0.013679368421435356
1633782158964284700,7.08228466796875,0.1928526759147644,0.06894353032112122,0.024195054545998573
1633782158984163800,7.102163818359375,0.17931394279003143,-0.010858703404664993,0.04292668402194977
1633782159004042800,7.122042724609375,0.14393183588981628,-0.0783180221915245,0.04989909008145332
1633782159023921700,7.141921630859375,0.09958165138959885,-0.12707185745239258,0.017058484256267548
1633782159043800800,7.16180078125,0.050779253244400024,-0.11832403391599655,-0.013998931273818016
1633782159063679700,7.1816796875,0.04031028226017952,-0.0258638896048069,-0.04680496081709862
1633782159083559000,7.201558837890625,0.08455917239189148,0.12442635744810104,-0.0930064469575882
1633782159103437600,7.2214375,0.17169345915317535,0.23330169916152954,-0.2048702836036682
1633782159123316700,7.241316650390625,0.19982607662677765,0.27287033200263977,-0.3244004249572754
1633782159143196000,7.26119580078125,0.17897000908851624,0.16708911955356598,-0.33217179775238037
1633782159163074800,7.28107470703125,0.08457396179437637,0.04570293799042702,-0.2591920495033264
1633782159182953700,7.30095361328125,-0.05988525226712227,-0.07224327325820923,-0.11396384239196777
1633782159202832600,7.32083251953125,-0.1566108763217926,-0.19460955262184143,0.03179636225104332
1633782159222711800,7.3407119140625,-0.1757543385028839,-0.2497997134923935,0.1053960919380188
1633782159242590700,7.3605908203125,-0.18428634107112885,-0.26582619547843933,0.1160123273730278
1633782159262470000,7.380469970703125,-0.20238137245178223,-0.16616830229759216,0.14271599054336548
1633782159282348800,7.400348876953125,-0.21590855717658997,-0.02956383489072323,0.2171616107225418
1633782159302227700,7.420227783203125,-0.21724918484687805,0.04266798123717308,0.26608556509017944
1633782159322107000,7.44010693359375,-0.21088807284832,0.022377286106348038,0.25736749172210693
1633782159341985800,7.45998583984375,-0.1778443306684494,0.0038061365485191345,0.1649170219898224
1633782159361864200,7.4798642578125,-0.11479366570711136,0.068010613322258,0.017103230580687523
1633782159381743000,7.4997431640625,0.02518564648926258,0.3002457320690155,-0.15400131046772003
1633782159401622000,7.5196220703125,0.12426706403493881,0.5084999203681946,-0.19229798018932343
1633782159421501200,7.539501220703125,0.1417698860168457,0.4304155111312866,-0.08274071663618088
1633782159441380000,7.559380126953125,0.09436552971601486,0.15014682710170746,-0.007348633836954832
1633782159461259000,7.579259033203125,0.04934045672416687,-0.0979982390999794,-0.02378515526652336
1633782159481138200,7.59913818359375,0.024550847709178925,-0.26673027873039246,-0.06382428109645844
1633782159501017000,7.61901708984375,0.026164265349507332,-0.2585221827030182,-0.08665340393781662
1633782159520896300,7.638896240234375,0.05668361112475395,-0.14503437280654907,-0.08010783791542053
1633782159540775200,7.658775146484375,0.09173914045095444,0.0003520948812365532,-0.07886970788240433
1633782159560654000,7.678654052734375,0.09247148782014847,0.14056317508220673,-0.08603066205978394
1633782159580533000,7.698532958984375,0.10988447815179825,0.24105143547058105,-0.1409641057252884
1633782159600412200,7.718412109375,0.12029861658811569,0.21887056529521942,-0.1760941743850708
1633782159620291300,7.738291259765625,0.12338544428348541,0.15317025780677795,-0.1848638951778412
1633782159640170000,7.758169921875,0.09791871905326843,0.09970761835575104,-0.16035282611846924
1633782159660049200,7.778049072265625,0.0651635155081749,-0.018110614269971848,-0.12541334331035614
1633782159679928000,7.797927978515625,0.02219557762145996,-0.07544362545013428,-0.1242167204618454
1633782159699807200,7.81780712890625,-0.006786377169191837,-0.09443438053131104,-0.15155336260795593
1633782159719686100,7.83768603515625,-0.029672719538211823,-0.07240372896194458,-0.13477127254009247
1633782159739565000,7.85756494140625,-0.025250989943742752,-0.019672855734825134,-0.10292931646108627
1633782159759444200,7.8774443359375,-0.025597093626856804,-0.00013136211782693863,-0.08240796625614166
1633782159779323100,7.8973232421875,-0.03756064176559448,0.05732477083802223,-0.06778212636709213
1633782159799202300,7.917202392578125,-0.07969909906387329,0.043042805045843124,-0.039168134331703186
1633782159819081000,7.9370810546875,-0.10140268504619598,0.023747742176055908,-0.021495983004570007
1633782159838960000,7.956960205078125,-0.10270937532186508,0.02244129404425621,-0.00948366429656744
1633782159858839000,7.976839111328125,-0.10465025156736374,0.009704290889203548,-0.0032498142682015896
1633782159878718200,7.99671826171875,-0.10322688519954681,-0.013182089664041996,0.029380064457654953
1633782159898597000,8.01659716796875,-0.09333767741918564,-0.011482486501336098,0.06238645687699318
1633782159918476000,8.03647607421875,-0.11139849573373795,-0.06794781237840652,0.06446115672588348
1633782159938355200,8.056355224609375,-0.12766897678375244,-0.10331853479146957,0.06168694049119949
1633782159958234000,8.076234130859374,-0.13504517078399658,-0.11191099137067795,0.07437150925397873
1633782159978113300,8.09611328125,-0.1266653686761856,-0.11002394556999207,0.10637658089399338
1633782159997992000,8.115991943359376,-0.12353383749723434,-0.07078015059232712,0.1074153333902359
1633782160017871000,8.13587109375,-0.10801408439874649,-0.01943426951766014,0.0697273463010788
1633782160037750300,8.155750244140625,-0.06730683147907257,-0.0510006844997406,0.03978496417403221
1633782160057629200,8.175629150390625,-0.051540277898311615,-0.08829984068870544,0.033278688788414
1633782160077508000,8.195508056640625,-0.059151846915483475,-0.0720081701874733,0.0165440384298563
1633782160097387000,8.215386962890625,-0.07551064342260361,-0.03445512056350708,0.0016581304371356964
1633782160117266200,8.23526611328125,-0.05645408853888512,0.021905187517404556,-0.015594436787068844
1633782160137145000,8.25514501953125,-0.02639540657401085,0.05128684639930725,-0.01316941436380148
1633782160157025000,8.27502490234375,-0.021978560835123062,0.0394563227891922,-0.016743198037147522
1633782160176903200,8.294903076171876,-0.03238752484321594,-0.0003704512491822243,-0.02274889312684536
1633782160196783000,8.314783203125,-0.051760319620370865,-0.025514937937259674,-0.012485241517424583
1633782160216662300,8.334662353515625,-0.06740710139274597,-0.021576639264822006,-0.003747262293472886
1633782160236541000,8.354541015625,-0.05940582603216171,-0.004320984240621328,-0.01104749459773302
1633782160256420000,8.374420166015625,-0.025170881301164627,-0.005843996535986662,-0.02232798933982849
1633782160276299300,8.39429931640625,0.005303957033902407,-0.01950974389910698,-0.020867032930254936
1633782160296178200,8.41417822265625,0.021315021440386772,-0.02797497808933258,-0.03141774982213974
1633782160316057000,8.43405712890625,0.024440336972475052,-0.01204921118915081,-0.0424879752099514
1633782160335936000,8.45393603515625,-0.01146262139081955,-0.010744012892246246,-0.0381769984960556
1633782160355815700,8.473815673828126,-0.017935413867235184,0.03389066457748413,-0.007246533874422312
1633782160375694800,8.49369482421875,-0.015157821588218212,0.04850687086582184,0.0241828802973032
1633782160395573800,8.51357373046875,-0.0028409683145582676,0.04225803166627884,0.015004030428826809
1633782160415452700,8.53345263671875,0.007498552091419697,0.03564079478383064,-0.01270199753344059
1633782160435331800,8.553331787109375,0.021753482520580292,-0.006616047117859125,-0.008620967157185078
1633782160455210800,8.573210693359375,0.03974169120192528,0.007880336605012417,0.008436749689280987
1633782160475089700,8.593089599609375,0.043504498898983,0.020107422024011612,0.049366019666194916
1633782160494968600,8.612968505859374,0.040595266968011856,0.012370642274618149,0.05787144601345062
1633782160514847700,8.63284765625,0.03677855804562569,0.0004486590623855591,0.042930956929922104
1633782160534727000,8.652726806640626,0.03829260915517807,-0.030644450336694717,0.010536986403167248
1633782160554605800,8.672605712890626,0.058590780943632126,-0.056849971413612366,-0.006361601874232292
1633782160574484700,8.692484619140625,0.06749379634857178,-0.048664212226867676,0.005351985339075327
1633782160594363600,8.71236376953125,0.0537472628057003,-0.024266257882118225,0.020952245220541954
1633782160614242800,8.732242919921875,0.019518855959177017,-0.0189693421125412,0.036184921860694885
1633782160634121700,8.752121826171875,-0.007620884105563164,-0.014902429655194283,0.03394307568669319
1633782160654000600,8.772000732421875,-0.020785002037882805,-0.03554495424032211,0.03630303964018822
1633782160673879800,8.7918798828125,-0.023369207978248596,-0.06220894306898117,0.008581466041505337
1633782160693758700,8.8117587890625,-0.040793728083372116,-0.07503145188093185,-0.020663468167185783
1633782160713638000,8.831637939453126,-0.04975179582834244,-0.046879660338163376,-0.01173616386950016
1633782160733516800,8.851516845703125,-0.08021562546491623,-0.004166312515735626,0.017130130901932716
1633782160753395700,8.871395751953125,-0.07809875905513763,0.039903126657009125,0.03615507483482361
1633782160773274600,8.891274658203125,-0.05314341187477112,0.0541318915784359,0.018188565969467163
1633782160793153800,8.91115380859375,-0.048973701894283295,0.035934243351221085,-0.013783481903374195
1633782160813033000,8.931032958984375,-0.06589796394109726,0.016652802005410194,0.004307176917791367
1633782160832911600,8.95091162109375,-0.07126946747303009,-0.006136156152933836,0.045491866767406464
1633782160852790800,8.970790771484374,-0.04973698407411575,-0.006849795579910278,0.06677795946598053
1633782160872669700,8.990669677734376,-0.0034260647371411324,-0.048143237829208374,0.03982042893767357
1633782160892548900,9.010548828125,0.03252330422401428,-0.0381111241877079,0.006836553104221821
1633782160912427800,9.030427734375,0.04817506670951843,0.008450220339000225,0.019628221169114113
1633782160932306700,9.050306640625,0.03861242160201073,0.0391649454832077,0.07007001340389252
1633782160952185900,9.070185791015625,0.03086426481604576,0.03515058755874634,0.08853018283843994
1633782160972064800,9.090064697265625,0.05824236944317818,0.016458973288536072,0.048289671540260315
1633782160991944000,9.10994384765625,0.09507014602422714,-0.002474021166563034,-0.002621303079649806
1633782161011822600,9.129822509765624,0.10204602777957916,-0.010463283397257328,-0.02395148016512394
1633782161031701800,9.14970166015625,0.08984677493572235,0.019619997590780258,-0.013111090287566185
1633782161051580700,9.16958056640625,0.07083520293235779,0.043109994381666183,-0.002628080081194639
1633782161071459800,9.1894599609375,0.05043311044573784,0.021223928779363632,0.0007570140296593308
1633782161091338800,9.2093388671875,0.05084902048110962,-0.011722803115844727,0.0016792414244264364
1633782161111217700,9.2292177734375,0.04548195004463196,-0.05869803577661514,-0.026625899598002434
1633782161131096800,9.249096923828125,0.008181195706129074,-0.03342139348387718,-0.04836729168891907
1633782161150975700,9.268975830078125,-0.040538251399993896,0.004662333056330681,-0.04490235075354576
1633782161170855000,9.28885498046875,-0.03917727619409561,0.03426945582032204,-0.031683508306741714
1633782161190733600,9.308733642578124,-0.02061486430466175,0.01382382307201624,-0.021211575716733932
1633782161210612700,9.32861279296875,-0.0023591869976371527,-0.0181720107793808,-0.029912637546658516
1633782161230491600,9.34849169921875,-0.014994208700954914,-0.021784532815217972,-0.06546897441148758
1633782161250370800,9.368370849609375,-0.028275564312934875,0.012715084478259087,-0.07724256813526154
1633782161270249700,9.388249755859375,-0.03835982456803322,0.012497426010668278,-0.062429364770650864
1633782161290128600,9.408128662109375,-0.04294818639755249,0.0017292005941271782,-0.02731718309223652
1633782161310007800,9.4280078125,-0.05137248709797859,-0.02677198126912117,-0.00933895818889141
1633782161329886700,9.44788671875,-0.05052615702152252,-0.01700519397854805,-0.046671394258737564
1633782161349764600,9.4677646484375,-0.041755590587854385,0.008422665297985077,-0.05504431948065758
1633782161369643500,9.4876435546875,-0.04380686581134796,-0.01644976995885372,-0.0001830609398894012
1633782161389523500,9.5075234375,-0.05809454992413521,-0.0658673569560051,0.05454040318727493
1633782161409401600,9.527401611328125,-0.06768658012151718,-0.07233046740293503,0.0674772560596466
1633782161429281500,9.547281494140625,-0.057352401316165924,-0.05181382596492767,0.05256963521242142
1633782161449160400,9.567160400390625,-0.01951427385210991,-0.056988269090652466,0.02514609880745411
1633782161469039400,9.587039306640625,-0.007177555002272129,-0.049073994159698486,0.00010799657320603728
1633782161488918500,9.60691845703125,0.011183422990143299,-0.05461430922150612,-0.008252022787928581
1633782161508797700,9.626797607421874,0.005043384153395891,-0.00598467793315649,0.0004966287524439394
1633782161528676600,9.646676513671874,-0.003681154688820243,-0.0063576106913387775,0.03998493775725365
1633782161548555500,9.666555419921876,-0.030466735363006592,-0.006988078821450472,0.0595209002494812
1633782161568434400,9.686434326171875,-0.04996871203184128,-0.019182410091161728,0.03152323141694069
1633782161588313600,9.706313720703125,-0.044381264597177505,-0.014353940263390541,-0.01624436303973198
1633782161608192500,9.726192626953125,-0.017347102984786034,0.019784167408943176,-0.01837593875825405
1633782161628071400,9.746071533203125,0.007627598475664854,0.04220942407846451,0.0024703475646674633
1633782161647950600,9.76595068359375,-0.004025669768452644,0.05120481178164482,0.019941991195082664
1633782161667829500,9.78582958984375,-0.028207097202539444,0.05514625459909439,0.006968693342059851
1633782161687708700,9.805708740234374,-0.05196712911128998,0.04828621447086334,0.006657806690782309
1633782161707587600,9.825587646484376,-0.027223320677876472,0.026576098054647446,0.03275084123015404
1633782161727466500,9.845466552734376,0.007658721413463354,0.004502223804593086,0.0002348187263123691
1633782161747345400,9.865345458984375,0.02631884627044201,-0.05006452277302742,-0.03573035076260567
1633782161767224600,9.885224609375,0.015933208167552948,-0.0504634752869606,-0.030123425647616386
1633782161787103700,9.905103759765625,0.01652015931904316,0.0425092950463295,-0.0034756921231746674
1633782161806982400,9.924982421875,0.01713312231004238,0.0929255336523056,0.030747786164283752
1633782161826861600,9.944861572265625,0.004021678119897842,0.03558614104986191,0.028425514698028564
1633782161846740500,9.964740478515624,0.006246802397072315,-0.04779782518744469,0.0012421447318047285
1633782161866619600,9.98461962890625,0.0180392786860466,-0.04726226627826691,-0.0193861685693264
1633782161886498600,10.00449853515625,0.025361843407154083,0.01928062178194523,-0.0218950342386961
1633782161906377500,10.02437744140625,0.044060442596673965,0.09687373042106628,-0.019005384296178818
1633782161926256600,10.044256591796875,0.050820980221033096,0.09454614669084549,-0.015607895329594612
1633782161946135600,10.064135498046875,0.04654579609632492,0.02957376092672348,-0.02744656801223755
1633782161966014700,10.0840146484375,0.02258077822625637,-0.013421695679426193,-0.03009355254471302
1633782161985893400,10.103893310546875,0.001567958970554173,-0.033189669251441956,-0.0040166303515434265
1633782162005772500,10.1237724609375,-0.017745209857821465,-0.029634643346071243,0.006855483632534742
1633782162025651500,10.1436513671875,-0.02130112610757351,-0.01974491775035858,-0.014016411267220974
1633782162045530600,10.163530517578126,-0.0122299212962389,0.018325364217162132,-0.03662563115358353
1633782162065409500,10.183409423828126,-0.020796937867999077,0.040208570659160614,-0.03502737358212471
1633782162085288400,10.203288330078125,-0.026412907987833023,0.03779426962137222,-0.02273835986852646
1633782162105167600,10.223167724609375,-0.03677051514387131,0.03260543569922447,-0.011660895310342312
1633782162125046500,10.243046630859375,-0.029258674010634422,0.00840859767049551,-0.018272122368216515
1633782162144925700,10.26292578125,-0.021758107468485832,-0.0033611422404646873,-0.027015624567866325
1633782162164804400,10.282804443359375,-0.006550659891217947,-0.018978983163833618,-0.03246444836258888
1633782162184683500,10.30268359375,0.0040541356429457664,0.00708724744617939,-0.02498454600572586
1633782162204562700,10.322562744140624,-0.013819125480949879,-0.009904741309583187,-0.009924247860908508
1633782162224441600,10.342441650390626,-0.009382021613419056,0.009551294147968292,-0.007922760210931301
1633782162244320500,10.362320556640626,0.007207762915641069,-0.0010066414251923561,-0.0022191971074789762
1633782162264199400,10.382199462890625,0.005820258520543575,-0.038425296545028687,0.0034999754279851913
1633782162284078600,10.40207861328125,-0.008920038118958473,-0.07581044733524323,-0.001954641891643405
1633782162303957500,10.42195751953125,-0.020122891291975975,-0.05436054617166519,0.006506487261503935
1633782162323836700,10.441836669921875,-0.015738554298877716,-0.052303873002529144,-0.0046923509798944
1633782162343715300,10.46171533203125,-0.009707130491733551,-0.040616877377033234,-0.01992918737232685
1633782162363595500,10.481595458984375,-0.022159434854984283,-0.017943404614925385,-0.024266820400953293
1633782162383474400,10.501474365234374,-0.030671393498778343,-0.037593767046928406,-0.0012839355040341616
1633782162403353300,10.521353271484376,-0.04970249533653259,-0.05026395991444588,0.006942784413695335
1633782162423232300,10.541232177734376,-0.06113920360803604,-0.08062563836574554,0.013338296674191952
1633782162443112400,10.561112548828126,-0.08112022280693054,-0.07121487706899643,0.014144484885036945
1633782162462991400,10.580991455078125,-0.08075845241546631,-0.05195409804582596,0.00469275563955307
1633782162482870300,10.600870361328125,-0.07225903868675232,-0.012098746374249458,-0.00004624237772077322
1633782162502749400,10.62074951171875,-0.07735499739646912,-0.011815336532890797,0.012199626304209232
1633782162522628400,10.64062841796875,-0.04512343183159828,-0.014941295608878136,-0.018763931468129158
1633782162542507500,10.660507568359375,-0.036523882299661636,0.017286228016018867,-0.022656843066215515
1633782162562386200,10.68038623046875,-0.030979953706264496,0.008210593834519386,0.003697896609082818
1633782162582265300,10.700265380859374,-0.029289450496435165,0.006561326794326305,0.022159969434142113
1633782162602144500,10.72014453125,-0.013942865654826164,-0.036247335374355316,-0.023507431149482727
1633782162622023400,10.7400234375,0.0003140447661280632,-0.0684693232178688,-0.07009255141019821
1633782162641902300,10.75990234375,0.032485801726579666,-0.05567700415849686,-0.08134656399488449
1633782162661781200,10.77978125,0.05804210901260376,-0.04565628245472908,-0.11513135582208633
1633782162681660400,10.799660400390625,0.08106281608343124,0.0588567852973938,-0.11703202873468399
1633782162701539300,10.819539306640625,0.10487907379865646,0.13913413882255554,-0.07438459992408752
1633782162721418500,10.83941845703125,0.10793448239564896,0.15444323420524597,-0.05104919150471687
1633782162741297400,10.85929736328125,0.13689762353897095,0.10752449929714203,-0.04448185861110687
1633782162761176300,10.87917626953125,0.18059086799621582,0.09229234606027603,-0.04116569086909294
1633782162781055500,10.899055419921876,0.21271002292633057,0.11355684697628021,-0.009056519716978073
1633782162800934400,10.918934326171875,0.2618732154369354,0.17735999822616577,0.04110557585954666
1633782162820813300,10.938813232421875,0.3368179500102997,0.22754056751728058,0.10487642139196396
1633782162840692200,10.958692138671875,0.3924553096294403,0.3103955090045929,0.16252517700195312
1633782162860571400,10.9785712890625,0.44287553429603577,0.30184540152549744,0.18230168521404266
1633782162880450600,10.998450439453125,0.38620802760124207,0.22299546003341675,0.18249401450157166
1633782162900329500,11.01832958984375,0.2989063858985901,0.11971797794103622,0.15627552568912506
1633782162920208400,11.03820849609375,0.25225120782852173,0.03338375315070152,0.1028793603181839
1633782162940087300,11.05808740234375,0.2516487240791321,0.021140001714229584,0.051715999841690063
1633782162959966500,11.077966552734376,0.2322159856557846,-0.01281383354216814,0.011800320819020271
1633782162979845400,11.097845458984375,0.17677393555641174,0.060787178575992584,-0.05865389481186867
1633782162999724300,11.117724365234375,0.12704241275787354,0.1653638482093811,-0.10264115780591965
1633782163019603500,11.137603515625,0.08370079845190048,0.22848685085773468,-0.09310215711593628
1633782163039482400,11.157482421875,-0.0012147142551839352,0.20586144924163818,-0.08402261883020401
1633782163059361500,11.177361572265625,-0.05936099588871002,0.1474984586238861,-0.12395220249891281
1633782163079240400,11.197240478515624,-0.06467010080814362,0.12412087619304657,-0.1817353367805481
1633782163099119400,11.217119384765626,-0.03868129104375839,0.13206404447555542,-0.18594752252101898
1633782163118998300,11.236998291015626,0.0014893796760588884,0.20593111217021942,-0.14791584014892578
1633782163138877400,11.25687744140625,0.0011113481596112251,0.22415420413017273,-0.04873340204358101
1633782163158756600,11.276756591796875,-0.03927280753850937,0.09990596026182175,0.02105243317782879
1633782163178635300,11.29663525390625,-0.08976976573467255,-0.04856543987989426,0.030827224254608154
1633782163198514400,11.316514404296875,-0.08901562541723251,-0.12346027046442032,0.011606782674789429
1633782163218393300,11.336393310546875,-0.058462291955947876,-0.09222643077373505,-0.0014289338141679764
1633782163238272500,11.3562724609375,-0.03785700723528862,-0.054294075816869736,0.014778194017708302
1633782163258151200,11.376151123046874,-0.024399887770414352,-0.039387788623571396,0.03522464260458946
1633782163278030300,11.3960302734375,-0.014334287494421005,-0.0674026682972908,0.03566870838403702
1633782163297909500,11.415909423828126,-0.020570749416947365,-0.0826459601521492,0.006299707107245922
1633782163317788400,11.435788330078125,-0.0481603741645813,-0.06672502309083939,-0.014813592657446861
1633782163337668400,11.45566845703125,-0.056632328778505325,-0.05429118126630783,-0.021322622895240784
1633782163357546500,11.47554638671875,-0.0448685958981514,-0.034148260951042175,-0.023634804412722588
1633782163377426700,11.4954267578125,-0.022063814103603363,-0.0068151745945215225,-0.0535026453435421
1633782163397305600,11.5153056640625,-0.014045355841517448,0.0067707085981965065,-0.07329755276441574
1633782163417184500,11.5351845703125,-0.008873851969838142,-0.009928993880748749,-0.06713952124118805
1633782163437063400,11.5550634765625,-0.021570030599832535,-0.008841168135404587,-0.0640270859003067
1633782163456942600,11.574942626953124,-0.03316745162010193,-0.008031327277421951,-0.08301959186792374
1633782163476821500,11.594821533203126,-0.04243774339556694,0.022998090833425522,-0.10053905099630356
1633782163496700400,11.614700439453125,-0.03274218738079071,0.0028191879391670227,-0.09209278970956802
1633782163516579300,11.634579345703125,-0.02199743315577507,-0.03523794561624527,-0.06106623634696007
1633782163536458500,11.65445849609375,-0.02205732651054859,-0.07353635132312775,-0.06602908670902252
1633782163556337700,11.674337646484375,-0.03100864216685295,-0.06812068819999695,-0.10880279541015625
1633782163576216600,11.694216552734375,-0.0252980999648571,0.01827627792954445,-0.11288224160671234
1633782163596095500,11.714095458984374,-0.029126092791557312,-0.0043285987339913845,-0.0760919377207756
1633782163615974400,11.733974365234374,-0.048909448087215424,-0.08137563616037369,-0.05380384251475334
1633782163635853600,11.753853515625,-0.06529407948255539,-0.1140032708644867,-0.06254637241363525
1633782163655732500,11.773732421875,-0.08101600408554077,-0.12892141938209534,-0.06504315882921219
1633782163675611400,11.793611328125,-0.08491037786006927,-0.1252119392156601,-0.0676741674542427
1633782163695490600,11.813490478515625,-0.06993434578180313,-0.0780172049999237,-0.07500066608190536
1633782163715369500,11.833369384765625,-0.058026768267154694,-0.022481907159090042,-0.08693691343069077
1633782163735248600,11.85324853515625,-0.04921133071184158,-0.0029867570847272873,-0.05817946791648865
1633782163755127600,11.87312744140625,-0.06595633178949356,0.008538327179849148,-0.01593623496592045
1633782163775006500,11.89300634765625,-0.07034464925527573,-0.025281909853219986,0.02605362981557846
1633782163794885400,11.912885498046874,-0.05828370153903961,-0.034014008939266205,0.05952726677060127
1633782163814764500,11.9327646484375,-0.053425341844558716,-0.02817191369831562,0.09296786040067673
1633782163834643700,11.952643798828126,-0.03448731079697609,-0.07255031168460846,0.11310263723134995
1633782163854522400,11.9725224609375,-0.026310808956623077,-0.11178754270076752,0.09983227401971817
1633782163874401500,11.992401611328125,-0.0297608133405447,-0.16332028806209564,0.07605460286140442
1633782163894280400,12.012280517578125,-0.01780729740858078,-0.15820766985416412,0.05938410013914108
1633782163914159600,12.03215966796875,-0.021426508203148842,-0.12326104938983917,0.053833525627851486
1633782163934038500,12.05203857421875,-0.010821483097970486,-0.09876195341348648,0.039006683975458145
1633782163953917400,12.07191748046875,-0.015120580792427063,-0.06410951167345047,0.016955403611063957
1633782163973796600,12.091796630859376,-0.013150641694664955,-0.03129563853144646,-0.0040883636102080345
1633782163993675500,12.111675537109376,-0.03495195880532265,0.009487004019320011,-0.04459136724472046
1633782164013554700,12.1315546875,-0.04069904610514641,0.04297683760523796,-0.0603606179356575
1633782164033433300,12.151433349609375,-0.036520007997751236,0.05662958323955536,-0.0376136377453804
1633782164053312500,12.1713125,-0.034781377762556076,0.03831161558628082,-0.020364660769701004
1633782164073191400,12.19119140625,-0.03835911303758621,0.01901080459356308,-0.022877013310790062
1633782164093070600,12.211070556640625,-0.045843902975320816,0.00665692426264286,-0.02967584878206253
1633782164112949500,12.230949462890624,-0.05858501419425011,0.010427223518490791,-0.014926024712622166
1633782164132828400,12.250828369140624,-0.05146251618862152,0.02605549991130829,-0.005025292281061411
1633782164152707600,12.27070751953125,-0.036907829344272614,0.054383281618356705,-0.01785927824676037
1633782164172586500,12.29058642578125,-0.02141992561519146,0.06720533221960068,-0.022861281409859657
1633782164192465700,12.310465576171875,-0.021039051935076714,0.04880095273256302,-0.016896110028028488
1633782164212344300,12.33034423828125,-0.025054575875401497,0.025660697370767593,-0.011866586282849312
1633782164232223500,12.350223388671875,-0.02627681940793991,-0.00128122977912426,-0.009383405558764935
1633782164252102700,12.3701025390625,-0.026258444413542747,-0.03168503940105438,0.0017794681480154395
1633782164271981600,12.389981689453125,-0.005002389661967754,-0.01978962868452072,-0.003038087859749794
1633782164291860500,12.409860595703124,0.013772043399512768,0.013527443632483482,-0.0019212050829082727
