time,seconds_elapsed,z,y,x
1633782158248644000,6.36664404296875,-8.562218094426393,-4.764032264643907,-0.4034897978948429
1633782158268523000,6.38652294921875,-8.570268129891156,-4.75196188762188,-0.3738298055052757
1633782158288402200,6.406402099609375,-8.574425834092498,-4.748103458628058,-0.3242262550331652
1633782158308280800,6.42628076171875,-8.575572666040062,-4.749624384585022,-0.2664616464698687
1633782158328160000,6.446159912109375,-8.576199273505807,-4.75146650532037,-0.20678996217623352
1633782158348035800,6.466035888671875,-8.57742267782092,-4.75121428412497,-0.15546725976131856
1633782158367914800,6.485914794921875,-8.578432731646298,-4.750574524916709,-0.11365980652552098
1633782158387793700,6.505793701171875,-8.580092189291118,-4.748094106277823,-0.08946024409946984
1633782158407672600,6.525672607421875,-8.585626442542672,-4.738217439907789,-0.08187868466298096
1633782158427551700,6.5455517578125,-8.594242879718541,-4.722626487544178,-0.07855097414553165
1633782158447431000,6.565430908203125,-8.603134626704454,-4.706451013290882,-0.07603188116380478
1633782158467309800,6.585309814453125,-8.613845405811071,-4.686773960657417,-0.07876543888011947
1633782158487188700,6.605188720703125,-8.626889011779427,-4.662387415158748,-0.09650459138671867
1633782158507067600,6.625067626953125,-8.642131004574894,-4.633338430806994,-0.12700332702221348
1633782158526946800,6.64494677734375,-8.655698342156409,-4.60739354995042,-0.14560438445461912
1633782158546825700,6.66482568359375,-8.664287891325355,-4.591123383150994,-0.1486064158148132
1633782158566704600,6.68470458984375,-8.66916397292912,-4.582087551519274,-0.14304455303712746
1633782158586583800,6.704583740234375,-8.672658829307556,-4.575431893022358,-0.1442300456278026
1633782158606462700,6.724462646484375,-8.67908506296277,-4.563013140954077,-0.15093625613502226
1633782158626342000,6.744341796875,-8.68921365826726,-4.543315337793529,-0.16197260480104014
1633782158646220800,6.764220703125,-8.698791049429774,-4.524856721039116,-0.16459752821084112
1633782158666099700,6.784099609375,-8.703501126816867,-4.516109058699011,-0.1555921465163119
1633782158685978600,6.803978515625,-8.70388924935162,-4.515932533088326,-0.13803470725216901
1633782158705857800,6.82385791015625,-8.70092455432713,-4.521985257256031,-0.1262736610407941
1633782158725737000,6.843737060546875,-8.694303674882649,-4.534611222334206,-0.12948938081744127
1633782158745615600,6.86361572265625,-8.685674962747097,-4.550775882932544,-0.14097014878271147
1633782158765494800,6.883494873046875,-8.677104702800511,-4.566858125944435,-0.14848459779974071
1633782158785373700,6.903373779296875,-8.669222425118088,-4.581866602244973,-0.14650894121206365
1633782158805252900,6.9232529296875,-8.659187353315948,-4.601354269786179,-0.1280730294798035
1633782158825131800,6.9431318359375,-8.645136616131662,-4.628372332832217,-0.10081044448763131
1633782158845010700,6.9630107421875,-8.630169348624348,-4.656703816564381,-0.07527962889124173
1633782158864889900,6.982889892578125,-8.616967921745777,-4.681202298004925,-0.06778922747008037
1633782158884768800,7.002768798828125,-8.606796071821451,-4.6996956938117735,-0.07941526282466947
1633782158904648000,7.02264794921875,-8.601997731629014,-4.7081201155468815,-0.0981040259399917
1633782158924526600,7.042526611328125,-8.601124455925822,-4.7093443966448305,-0.11452269783201627
1633782158944405800,7.06240576171875,-8.60030904788971,-4.71066161672324,-0.12140445670238695
1633782158964284700,7.08228466796875,-8.596737619143724,-4.717068268895149,-0.1255265507342294
1633782158984163800,7.102163818359375,-8.591697871410846,-4.725934881439804,-0.13658921201843768
1633782159004042800,7.122042724609375,-8.585541686868668,-4.7364343558833,-0.15828162306230514
1633782159023921700,7.141921630859375,-8.581829388347268,-4.7422038791954515,-0.18463767853565513
1633782159043800800,7.16180078125,-8.583395322489737,-4.738406825000047,-0.20788436981681732
1633782159063679700,7.1816796875,-8.589432849088311,-4.727094280607998,-0.21588216363769022
1633782159083559000,7.201558837890625,-8.599798760280013,-4.708847553038597,-0.2014954542309977
1633782159103437600,7.2214375,-8.61651433275938,-4.679418044936656,-0.17062119068084283
1633782159123316700,7.241316650390625,-8.642813726142048,-4.631902845045924,-0.1327841389133595
1633782159143196000,7.26119580078125,-8.672288826951384,-4.5772731369748705,-0.10180754749989136
1633782159163074800,7.28107470703125,-8.694594182261824,-4.535001098434627,-0.0904268149761483
1633782159182953700,7.30095361328125,-8.705961963972449,-4.513178558205068,-0.08847036541244015
1633782159202832600,7.32083251953125,-8.708985111185909,-4.507058029498159,-0.10192689043008722
1633782159222711800,7.3407119140625,-8.701721842184662,-4.520474268171191,-0.1254232821559999
1633782159242590700,7.3605908203125,-8.690673209425807,-4.540754839655757,-0.1553137131674215
1633782159262470000,7.380469970703125,-8.67844968766868,-4.563320307207107,-0.17606478824056684
1633782159282348800,7.400348876953125,-8.66203923561573,-4.594504842282832,-0.17316904853275045
1633782159302227700,7.420227783203125,-8.639306594803928,-4.637911730071902,-0.15012971639195455
1633782159322107000,7.44010693359375,-8.614609960442781,-4.684386773259938,-0.1241161176807247
1633782159341985800,7.45998583984375,-8.594462075427174,-4.721736260706186,-0.10396152892969548
1633782159361864200,7.4798642578125,-8.58548031207025,-4.738426698744297,-0.08496666814042254
1633782159381743000,7.4997431640625,-8.592354874014854,-4.72643903156966,-0.050967966126534155
1633782159401622000,7.5196220703125,-8.610126677548886,-4.694243858146667,0.013448538074013775
1633782159421501200,7.539501220703125,-8.622782745504379,-4.6701942895174025,0.08535037022838368
1633782159441380000,7.559380126953125,-8.625684312164783,-4.663964747478068,0.12406514554531313
1633782159461259000,7.579259033203125,-8.62652894629538,-4.662480646400153,0.12107950819749384
1633782159481138200,7.59913818359375,-8.631185247668624,-4.654654775080084,0.08493817269830033
1633782159501017000,7.61901708984375,-8.63848475702703,-4.641734795491397,0.03553236187155125
1633782159520896300,7.638896240234375,-8.64650205926597,-4.626918919153511,-0.003673051073111128
1633782159540775200,7.658775146484375,-8.653808582887052,-4.613186746399104,-0.022079396500880828
1633782159560654000,7.678654052734375,-8.664868906083703,-4.592410208091139,-0.014127975130471168
1633782159580533000,7.698532958984375,-8.678875219604372,-4.565862100644409,0.02031908371391473
1633782159600412200,7.718412109375,-8.692181860423087,-4.540238414566218,0.0509150440626312
1633782159620291300,7.738291259765625,-8.704941973274945,-4.515489757756889,0.06872829385190271
1633782159640170000,7.758169921875,-8.716384573787451,-4.493270034903287,0.07446581002401653
1633782159660049200,7.778049072265625,-8.725583194765449,-4.475448839269578,0.07027412592126056
1633782159679928000,7.797927978515625,-8.735003349539637,-4.457256472235918,0.054470087929395956
1633782159699807200,7.81780712890625,-8.747782751613855,-4.432300017894804,0.03732164045809768
1633782159719686100,7.83768603515625,-8.76284529618919,-4.402527395443618,0.026135574273217933
1633782159739565000,7.85756494140625,-8.77543122151792,-4.377415750540793,0.02050061200999189
1633782159759444200,7.8774443359375,-8.785269893965124,-4.357639329186082,0.019958470240596216
1633782159779323100,7.8973232421875,-8.791441276076435,-4.345150434491038,0.02476196381547488
1633782159799202300,7.917202392578125,-8.79430718690157,-4.339291479329765,0.03310984286578605
1633782159819081000,7.9370810546875,-8.793899775144457,-4.3400574952661986,0.04013946979122702
1633782159838960000,7.956960205078125,-8.792040995535254,-4.343789083009958,0.04354332798453979
1633782159858839000,7.976839111328125,-8.790002767705916,-4.347868753539026,0.047692419621162115
1633782159878718200,7.99671826171875,-8.787903165078163,-4.352098061671853,0.04882706794058904
1633782159898597000,8.01659716796875,-8.783461967760324,-4.3610467995420095,0.049531275253766216
1633782159918476000,8.03647607421875,-8.778195425534248,-4.3716722384527325,0.04639483125840779
1633782159938355200,8.056355224609375,-8.773360260462761,-4.381453627754747,0.0373387514231028
1633782159958234000,8.076234130859374,-8.76879163737297,-4.390665984997153,0.02698309904722264
1633782159978113300,8.09611328125,-8.762258436211942,-4.403734140884876,0.018284059338527732
1633782159997992000,8.115991943359376,-8.754739146623015,-4.418683580474555,0.012475048832781612
1633782160017871000,8.13587109375,-8.74999458244443,-4.428051420539617,0.018474703664466505
1633782160037750300,8.155750244140625,-8.747842957368492,-4.432282189977169,0.022484152793313842
1633782160057629200,8.175629150390625,-8.745977163496613,-4.43598250579983,0.018107055378874064
1633782160077508000,8.195508056640625,-8.74406285430789,-4.439778683212399,0.010659360588277923
1633782160097387000,8.215386962890625,-8.742947002020477,-4.441977070039511,0.010237854090443579
1633782160117266200,8.23526611328125,-8.743362597084046,-4.441121622253954,0.02078792506837053
1633782160137145000,8.25514501953125,-8.744484294590354,-4.4388045774832365,0.03734539122644346
1633782160157025000,8.27502490234375,-8.746237275737524,-4.435190770900249,0.05288702455561142
1633782160176903200,8.294903076171876,-8.748530939632653,-4.4305356385707855,0.06278969758315943
1633782160196783000,8.314783203125,-8.750022639495134,-4.427518628837168,0.06755777050149626
1633782160216662300,8.334662353515625,-8.75044057264626,-4.426635416261852,0.07124487978271209
1633782160236541000,8.354541015625,-8.751897785717249,-4.423657569494843,0.0769894787161611
1633782160256420000,8.374420166015625,-8.755898253530264,-4.4155689555853606,0.0859263069528155
1633782160276299300,8.39429931640625,-8.760507793152332,-4.40636478164941,0.08854877354404889
1633782160296178200,8.41417822265625,-8.765375106927753,-4.396664348629117,0.08903004512181505
1633782160316057000,8.43405712890625,-8.769870080259441,-4.387683462055027,0.08945324810310266
1633782160335936000,8.45393603515625,-8.773350908112526,-4.380670076161623,0.09179143612654879
1633782160355815700,8.473815673828126,-8.774674265670775,-4.377794812986254,0.10189959143120794
1633782160375694800,8.49369482421875,-8.772941742789746,-4.380893655784428,0.11681846235268749
1633782160395573800,8.51357373046875,-8.770143051981925,-4.386089178600907,0.13111240630885584
1633782160415452700,8.53345263671875,-8.77026287896931,-4.385478937748074,0.1429866853700485
1633782160435331800,8.553331787109375,-8.7713290468961,-4.383202224987745,0.14736327475276775
1633782160455210800,8.573210693359375,-8.770668537160754,-4.384512430803477,0.14765481417840345
1633782160475089700,8.593089599609375,-8.767039240747689,-4.39169766613245,0.14964744930034501
1633782160494968600,8.612968505859374,-8.761206881332397,-4.403224730058014,0.1524828097235877
1633782160514847700,8.63284765625,-8.756200451347231,-4.413187613406778,0.1520428382705897
1633782160534727000,8.652726806640626,-8.753511650654673,-4.41863681872338,0.14854879474290647
1633782160554605800,8.672605712890626,-8.753660703736543,-4.418695563173293,0.13761850940040313
1633782160574484700,8.692484619140625,-8.75448604864478,-4.417505768866837,0.12250312039298004
1633782160594363600,8.71236376953125,-8.754490724819899,-4.417791892331838,0.11130709678637794
1633782160614242800,8.732242919921875,-8.752562387105822,-4.421786222665012,0.10414017343223095
1633782160634121700,8.752121826171875,-8.750081091684102,-4.426808142480254,0.09917552762902342
1633782160654000600,8.772000732421875,-8.747597458174825,-4.431812234377861,0.0947093967993278
1633782160673879800,8.7918798828125,-8.7467259360373,-4.433740864352882,0.08434948609014972
1633782160693758700,8.8117587890625,-8.749912164857983,-4.427653653393685,0.0727964474731125
1633782160713638000,8.831637939453126,-8.75433874912858,-4.419032540042698,0.06396063649209681
1633782160733516800,8.851516845703125,-8.756075363662838,-4.415587368024886,0.06414011211169418
1633782160753395700,8.871395751953125,-8.754631594595313,-4.418293704374134,0.07409055610399227
1633782160773274600,8.891274658203125,-8.752288246339559,-4.422679664373398,0.08799261923232116
1633782160793153800,8.91115380859375,-8.752199399012326,-4.422594031916558,0.10024517528768628
1633782160813033000,8.931032958984375,-8.75223096319437,-4.422319014367461,0.10921682824254966
1633782160832911600,8.95091162109375,-8.748915555036067,-4.42870023983717,0.11607910609431564
1633782160852790800,8.970790771484374,-8.741777958241105,-4.442622382205724,0.12166660563675687
1633782160872669700,8.990669677734376,-8.735771995824575,-4.454433816030622,0.12118291377304122
1633782160892548900,9.010548828125,-8.734127735748887,-4.457807968638837,0.11551538953064008
1633782160912427800,9.030427734375,-8.73361569457352,-4.458840526556968,0.11436759860184974
1633782160932306700,9.050306640625,-8.729341085994243,-4.4670504287585615,0.12021047027800232
1633782160952185900,9.070185791015625,-8.720490255540609,-4.484066445489227,0.12877072028722614
1633782160972064800,9.090064697265625,-8.71153771827817,-4.501302242450416,0.13332466639769264
1633782160991944000,9.10994384765625,-8.707088337653875,-4.509982684773206,0.1305868389316369
1633782161011822600,9.129822509765624,-8.707425022262335,-4.509523835089802,0.12380784631599671
1633782161031701800,9.14970166015625,-8.708499958017468,-4.507559841540456,0.11965566767314448
1633782161051580700,9.16958056640625,-8.707996100148558,-4.508472864732146,0.12191183083578944
1633782161071459800,9.1894599609375,-8.706191681075095,-4.511906346312165,0.12374084549439139
1633782161091338800,9.2093388671875,-8.704517610383034,-4.515250688304007,0.11946620951564982
1633782161111217700,9.2292177734375,-8.705769656270743,-4.513149916632473,0.1069584457233548
1633782161131096800,9.249096923828125,-8.710315483006834,-4.504653014183044,0.09427327953753992
1633782161150975700,9.268975830078125,-8.71614491981268,-4.493416165375709,0.09173770577847026
1633782161170855000,9.28885498046875,-8.721095235696435,-4.483654942078888,0.09861652377308346
1633782161190733600,9.308733642578124,-8.724204892149567,-4.477470115964114,0.1043898282112088
1633782161210612700,9.32861279296875,-8.726796077686547,-4.47243475214541,0.10365177799393423
1633782161230491600,9.34849169921875,-8.731370545995235,-4.463603795436025,0.09895824074968695
1633782161250370800,9.368370849609375,-8.737734820330143,-4.4510950269967315,0.1006365674917586
1633782161270249700,9.388249755859375,-8.742540759307145,-4.441541308970749,0.10522226958051323
1633782161290128600,9.408128662109375,-8.745048358213902,-4.436450123311579,0.11146503642760217
1633782161310007800,9.4280078125,-8.745335942983626,-4.435840174719691,0.11313527119476348
1633782161329886700,9.44788671875,-8.746689695680141,-4.433205734562874,0.11177465036604553
1633782161349764600,9.4677646484375,-8.751154273873567,-4.424305219748616,0.11494020172487944
1633782161369643500,9.4876435546875,-8.753583546847105,-4.419454857107997,0.11651301313270813
1633782161389523500,9.5075234375,-8.751233768850565,-4.4241964986771345,0.11301702424311079
1633782161409401600,9.527401611328125,-8.745495517459512,-4.435746943478286,0.10411786113572306
1633782161429281500,9.547281494140625,-8.739730378061532,-4.447217601041496,0.09873748327163047
1633782161449160400,9.567160400390625,-8.736948638388514,-4.45278575656265,0.09385758400927298
1633782161469039400,9.587039306640625,-8.737357803711294,-4.452086668382584,0.08878972442676313
1633782161488918500,9.60691845703125,-8.73924990106821,-4.448500918850303,0.08208245447361841
1633782161508797700,9.626797607421874,-8.739312444910407,-4.448448311880231,0.07813481282638385
1633782161528676600,9.646676513671874,-8.735696592500805,-4.455551421883702,0.07781854995144531
1633782161548555500,9.666555419921876,-8.729043564352393,-4.468528976878524,0.08022039606194012
1633782161568434400,9.686434326171875,-8.723814431527256,-4.478686213755608,0.08255057430886663
1633782161588313600,9.706313720703125,-8.722940571302175,-4.480337195833027,0.08524701945176348
1633782161608192500,9.726192626953125,-8.725451092818378,-4.475376066294312,0.08887297313027083
1633782161628071400,9.746071533203125,-8.72757349179983,-4.471075446490943,0.09656402082322164
1633782161647950600,9.76595068359375,-8.727826589778065,-4.470379865442216,0.10549309501168318
1633782161667829500,9.78582958984375,-8.726366454097628,-4.47293627192676,0.1172904272459913
1633782161687708700,9.805708740234374,-8.724774216470122,-4.4756727111533285,0.1305958533551544
1633782161707587600,9.825587646484376,-8.72160493878424,-4.481510039004683,0.141634713638667
1633782161727466500,9.845466552734376,-8.71964854401946,-4.485211523871124,0.14490778049258515
1633782161747345400,9.865345458984375,-8.722561216595768,-4.479676978358626,0.14072161738174035
1633782161767224600,9.885224609375,-8.727341436609626,-4.470673879952728,0.13026463037310168
1633782161787103700,9.905103759765625,-8.729681277734041,-4.4661157782569525,0.12984841425502672
1633782161806982400,9.924982421875,-8.727515039610863,-4.469947319243848,0.14296496672858483
1633782161826861600,9.944861572265625,-8.72386586945355,-4.476625481833517,0.15611264499276875
1633782161846740500,9.964740478515624,-8.722716699418426,-4.478916807641089,0.15459878809740765
1633782161866619600,9.98461962890625,-8.723421632817388,-4.477919321036339,0.14331750649330205
1633782161886498600,10.00449853515625,-8.725062970283627,-4.474907571999728,0.1373274540319573
1633782161906377500,10.02437744140625,-8.727188291874528,-4.470473681205511,0.14640463145421817
1633782161926256600,10.044256591796875,-8.729096171322464,-4.46621339341253,0.1618558648198843
1633782161946135600,10.064135498046875,-8.730457522803544,-4.463291076225042,0.16891652392111717
1633782161966014700,10.0840146484375,-8.731460562366246,-4.461505069591105,0.1641670826380141
1633782161985893400,10.103893310546875,-8.731217985782028,-4.462305280058086,0.15505657833488656
1633782162005772500,10.1237724609375,-8.730268137711287,-4.464444922435283,0.14675092414123936
1633782162025651500,10.1436513671875,-8.731595586922765,-4.46198934597671,0.14238458215789868
1633782162045530600,10.163530517578126,-8.735964303526282,-4.453405934287607,0.1431430267092306
1633782162065409500,10.183409423828126,-8.741358271524309,-4.442613322116435,0.1490784720396623
1633782162085288400,10.203288330078125,-8.745174030420184,-4.4348283673286435,0.1568721033242531
1633782162105167600,10.223167724609375,-8.74635534915924,-4.4322439037933945,0.16392722773384302
1633782162125046500,10.243046630859375,-8.746135568928718,-4.432513076123595,0.16831035645520315
1633782162144925700,10.26292578125,-8.74631852428019,-4.432138982114195,0.16863909521922468
1633782162164804400,10.282804443359375,-8.748209452593326,-4.428435451421142,0.16785707799606026
1633782162184683500,10.30268359375,-8.750280998170375,-4.424390852205455,0.16653821394983678
1633782162204562700,10.322562744140624,-8.751398604023455,-4.42216207024008,0.16698420415166765
1633782162224441600,10.342441650390626,-8.751099913337827,-4.422680833417177,0.1689065870489925
1633782162244320500,10.362320556640626,-8.75047681300342,-4.42384140162915,0.17078745062584055
1633782162264199400,10.382199462890625,-8.748995050013065,-4.426928846250474,0.1666549539309926
1633782162284078600,10.40207861328125,-8.748603420346974,-4.42811250307709,0.15538475084332748
1633782162303957500,10.42195751953125,-8.748342139062284,-4.42896093659997,0.14561106992373243
1633782162323836700,10.441836669921875,-8.747894979816675,-4.430120043507218,0.13695217271246946
1633782162343715300,10.46171533203125,-8.749393109419941,-4.427336842529475,0.13111964890039526
1633782162363595500,10.481595458984375,-8.752338515222073,-4.421623725579678,0.12729886676953173
1633782162383474400,10.501474365234374,-8.754178005608916,-4.418033884394169,0.12542152859033084
1633782162403353300,10.521353271484376,-8.75400264904201,-4.418577197490633,0.11832960670115425
1633782162423232300,10.541232177734376,-8.753082611587644,-4.420629453845322,0.10937928879526443
1633782162443112400,10.561112548828126,-8.75284529570043,-4.421343739594519,0.09902317747836932
1633782162462991400,10.580991455078125,-8.753643168079853,-4.419878635478019,0.09373455128464847
1633782162482870300,10.600870361328125,-8.755856752476095,-4.415492383217812,0.09375031510936095
1633782162502749400,10.62074951171875,-8.757094185316562,-4.412896229244768,0.10018250358132645
1633782162522628400,10.64062841796875,-8.759279712662101,-4.408471106278896,0.10384357423898763
1633782162542507500,10.660507568359375,-8.762025211977958,-4.402908211454749,0.10814043118269182
1633782162562386200,10.68038623046875,-8.763034096759558,-4.400716838890314,0.11534424334797076
1633782162582265300,10.700265380859374,-8.761410294950007,-4.403760444369912,0.12236160216359421
1633782162602144500,10.72014453125,-8.760984763014315,-4.404504540735483,0.12597535394765436
1633782162622023400,10.7400234375,-8.764878263321519,-4.3969209537386895,0.11992134200516157
1633782162641902300,10.75990234375,-8.771843426159023,-4.383242849259078,0.1110667669581715
1633782162661781200,10.77978125,-8.780987102079392,-4.365167386603355,0.0998114143797662
1633782162681660400,10.799660400390625,-8.791724769192934,-4.343502375023067,0.0997538115741685
1633782162701539300,10.819539306640625,-8.79924698139131,-4.327903239353001,0.1135312025766354
1633782162721418500,10.83941845703125,-8.802546607458591,-4.3205894092082975,0.1344034654771909
1633782162741297400,10.85929736328125,-8.803829633006453,-4.317556909644604,0.14721209364589302
1633782162761176300,10.87917626953125,-8.804696478968857,-4.315677964030206,0.15041391276135108
1633782162781055500,10.899055419921876,-8.804498910570144,-4.316121323883533,0.14926021268158218
1633782162800934400,10.918934326171875,-8.801649950879812,-4.321742963157594,0.15454113962603733
1633782162820813300,10.938813232421875,-8.794811044770478,-4.335278736557066,0.1644518909287639
1633782162840692200,10.958692138671875,-8.78134307591021,-4.361901955066621,0.17947213073233143
1633782162860571400,10.9785712890625,-8.765223131236434,-4.393458830586075,0.1968866452612914
1633782162880450600,10.998450439453125,-8.74796278435588,-4.427335088963806,0.20551104654790833
1633782162900329500,11.01832958984375,-8.731886094301938,-4.458940479800105,0.20590561708975583
1633782162920208400,11.03820849609375,-8.719721024733781,-4.483236424405873,0.193493568756897
1633782162940087300,11.05808740234375,-8.712808468866347,-4.4973438602134586,0.17678769568763672
1633782162959966500,11.077966552734376,-8.70997119961381,-4.503659034709632,0.15439548407765105
1633782162979845400,11.097845458984375,-8.711861543405055,-4.5005312580779195,0.13810497774309477
1633782162999724300,11.117724365234375,-8.719232948955893,-4.486014656947553,0.14501853825752622
1633782163019603500,11.137603515625,-8.727568231102824,-4.468875013837218,0.1705735886794515
1633782163039482400,11.157482421875,-8.734366805201768,-4.45413746343255,0.20465057552736252
1633782163059361500,11.177361572265625,-8.74247704642117,-4.436516174285114,0.23834702035877853
1633782163079240400,11.197240478515624,-8.755676719734073,-4.408784994533658,0.26669381125792857
1633782163099119400,11.217119384765626,-8.771372886037826,-4.375786395773291,0.293075658759661
1633782163118998300,11.236998291015626,-8.784601785445213,-4.347457542389631,0.3174393713720143
1633782163138877400,11.25687744140625,-8.791083548679948,-4.331864544199407,0.349543578575924
1633782163158756600,11.276756591796875,-8.788872886893152,-4.33432070517987,0.3738542823594063
1633782163178635300,11.29663525390625,-8.78311417723596,-4.3459126510351895,0.37461196885891257
1633782163198514400,11.316514404296875,-8.779102603507042,-4.355400025826692,0.3580923208104446
1633782163218393300,11.336393310546875,-8.777972138172387,-4.359178959843516,0.3393278895098716
1633782163238272500,11.3562724609375,-8.779100849941372,-4.357489983843267,0.3317560660161078
1633782163258151200,11.376151123046874,-8.779934378156065,-4.355962335884571,0.3297402326816693
1633782163278030300,11.3960302734375,-8.778809173518418,-4.358619864656031,0.3245454039849341
1633782163297909500,11.415909423828126,-8.777291754692792,-4.362520963747799,0.3129656600240618
1633782163317788400,11.435788330078125,-8.77662306165099,-4.364631087769568,0.30209952595895156
1633782163337668400,11.45566845703125,-8.777879783713818,-4.362457835383713,0.2969460887185298
1633782163357546500,11.47554638671875,-8.77975960611105,-4.358682408498227,0.2968063331879675
1633782163377426700,11.4954267578125,-8.783483595070242,-4.351082162627578,0.29812673160415143
1633782163397305600,11.5153056640625,-8.789895800200105,-4.337684044133127,0.3043257689073682
1633782163417184500,11.5351845703125,-8.796352428993583,-4.3243312260851265,0.3077880016578361
1633782163437063400,11.5550634765625,-8.80124312364459,-4.314203507563471,0.3100799485199153
1633782163456942600,11.574942626953124,-8.806230848929285,-4.3037738834857935,0.3133929455254227
1633782163476821500,11.594821533203126,-8.812576418563722,-4.290264121310413,0.3201843226986006
1633782163496700400,11.614700439453125,-8.819560870623588,-4.2752980228468775,0.32795597961340095
1633782163516579300,11.634579345703125,-8.82569133620262,-4.262532649298012,0.3291943623019382
1633782163536458500,11.65445849609375,-8.830396152892709,-4.253345718757808,0.3217649429535493
1633782163556337700,11.674337646484375,-8.837850560551882,-4.2386373944476246,0.31103268266748635
1633782163576216600,11.694216552734375,-8.84680602042377,-4.220035277569294,0.3093644206617027
1633782163596095500,11.714095458984374,-8.85409734647572,-4.204369506403803,0.3140419474860653
1633782163615974400,11.733974365234374,-8.859182686915993,-4.194049772441387,0.3085561364861205
1633782163635853600,11.753853515625,-8.863663047200442,-4.185681464807689,0.29312801000140604
1633782163655732500,11.773732421875,-8.868676491448282,-4.176294043259323,0.2748271958908997
1633782163675611400,11.793611328125,-8.874694144302605,-4.164547199103236,0.2583432584766298
1633782163695490600,11.813490478515625,-8.882028724974393,-4.149533462105691,0.24763083540219813
1633782163715369500,11.833369384765625,-8.890101556792855,-4.132242135564983,0.24707904673833397
1633782163735248600,11.85324853515625,-8.896160710701347,-4.119029895031452,0.24960644632410256
1633782163755127600,11.87312744140625,-8.897672284308076,-4.115438592541217,0.2549125716418959
1633782163775006500,11.89300634765625,-8.89520209480226,-4.12061745648384,0.25744897651802745
1633782163794885400,11.912885498046874,-8.88951469681561,-4.133111611875892,0.25356824436085296
1633782163814764500,11.9327646484375,-8.88218303875327,-4.148968813960254,0.25153282954310996
1633782163834643700,11.952643798828126,-8.87409033319056,-4.166552693706751,0.24647108917413277
1633782163854522400,11.9725224609375,-8.866862720024585,-4.182581745226681,0.23481404219334945
1633782163874401500,11.992401611328125,-8.861900129181146,-4.19410062584579,0.21595058923140167
1633782163894280400,12.012280517578125,-8.859031295746565,-4.201293167698383,0.19257077308986334
1633782163914159600,12.03215966796875,-8.85749049604535,-4.2053336752608415,0.1743847992643714
1633782163934038500,12.05203857421875,-8.856435434034466,-4.2080090319499375,0.16307923260238022
1633782163953917400,12.07191748046875,-8.85670899027884,-4.207708295437693,0.15582880481639877
1633782163973796600,12.091796630859376,-8.857855822226405,-4.205316139604151,0.15521089211376382
1633782163993675500,12.111675537109376,-8.860527087262271,-4.1995802263006565,0.1580302421171218
1633782164013554700,12.1315546875,-8.865821102017163,-4.18791726103574,0.1701386495945975
1633782164033433300,12.151433349609375,-8.870065315458177,-4.1782893087297674,0.18500950752273201
1633782164053312500,12.1713125,-8.872501018172501,-4.172495527759194,0.19846861722311004
1633782164073191400,12.19119140625,-8.874007915604114,-4.168892242570221,0.20664381343750282
1633782164093070600,12.211070556640625,-8.876414392223953,-4.163482784742117,0.2122853995210491
1633782164112949500,12.230949462890624,-8.878853017547726,-4.157895047737658,0.21968214044254272
1633782164132828400,12.250828369140624,-8.880380957767366,-4.154194147393107,0.2277929113849066
1633782164152707600,12.27070751953125,-8.882413340377807,-4.149177780535817,0.23965605713073163
1633782164172586500,12.29058642578125,-8.88494432016015,-4.143005521641672,0.25229829749027266
1633782164192465700,12.310465576171875,-8.88724090666473,-4.137395280544459,0.2632316698390059
1633782164212344300,12.33034423828125,-8.888427486100792,-4.134477347271144,0.26895251343753185
1633782164232223500,12.350223388671875,-8.88852685482204,-4.1341593673631545,0.27055463313823563
1633782164252102700,12.3701025390625,-8.888288369891047,-4.134971268267929,0.2659500436859205
1633782164271981600,12.389981689453125,-8.888629730674625,-4.13465328835994,0.2594019189503975
1633782164291860500,12.409860595703124,-8.889445723232626,-4.133009905067086,0.2576292649883777
1633782164311739400,12.429739501953126,-8.88891497735679,-4.133910361038148,0.2614627604703419
1633782164331619600,12.44961962890625,-8.88623026831746,-4.139304036775231,0.267310847177729
1633782164351498200,12.469498291015626,-8.882636627739668,-4.146818357928097,0.27027780722454187
1633782164371377400,12.48937744140625,-8.879680700543522,-4.153123595552146,0.2705822152649052
1633782164391256300,12.50925634765625,-8.877021125945449,-4.159053862383962,0.26674733154345304
1633782164411135500,12.529135498046875,-8.874422926145792,-4.1650124785274265,0.2601357131176628
1633782164431014700,12.5490146484375,-8.87291602871418,-4.168497398033738,0.2556963789633475
1633782164450893300,12.568893310546875,-8.873370786744356,-4.1673192941650745,0.2590880672282539
1633782164470772500,12.5887724609375,-8.875261130535602,-4.162441166734695,0.27241383287254717
1633782164490651400,12.6086513671875,-8.874741490575671,-4.162616231040657,0.28630610982580107
1633782164510530600,12.628530517578126,-8.872422692239285,-4.167156212557852,0.29207356904502957
1633782164530409200,12.6484091796875,-8.870091034421325,-4.171919189175963,0.2949027463226579
1633782164550288400,12.668288330078125,-8.869124235215782,-4.173563741512597,0.30065009433561934
1633782164570167600,12.68816748046875,-8.86931478935182,-4.172548134729266,0.30901016386393454
1633782164590046500,12.70804638671875,-8.871037959882617,-4.168333147382736,0.31633298103269186
1633782164609925600,12.727925537109375,-8.87231923186481,-4.165310584691166,0.32019367504883556
1633782164629804300,12.74780419921875,-8.871881424969434,-4.166044159662723,0.3227742295939475
1633782164649683500,12.767683349609374,-8.869636860913038,-4.170619504754245,0.3253517519317567
